,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
890565,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
891066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891072,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
892468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892581,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
893082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000172,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000228,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1000586,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1001087,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1002710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002786,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1004180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004234,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1005632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007492,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1008381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008637,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1009138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009274,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009602,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1010103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010186,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1010687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010689,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1011190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011412,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1012789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013497,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1013998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014092,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1014593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014627,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1015541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015761,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1016262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016270,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1016771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017095,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1017596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017675,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1018176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018286,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1019241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019874,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1021302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021309,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023550,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024575,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1025076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025239,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025340,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1026264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026323,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1026824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027171,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1027672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027812,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028072,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1028573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028851,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029160,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1029661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029760,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1030261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030283,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1031615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031774,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031789,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1032290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032311,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1032812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032900,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1033401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033491,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1033992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034255,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1034756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034834,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1035807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035862,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1036363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036401,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1036902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036990,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037646,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1038147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038934,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1039435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040115,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1040616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040696,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1041197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041230,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041367,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1041868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041870,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1042371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042392,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042701,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1043202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043397,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1043898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044801,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1046151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046426,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1046927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046955,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1047456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047751,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1048252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048289,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050112,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1050613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051675,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1052176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052645,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052989,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1053490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053775,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200332,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1200333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200392,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1200409,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1200934,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1200940,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1201057,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1201435,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1201440,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1201479,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1201558,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1201980,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1202079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202142,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1202643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202734,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1203235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203291,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1203792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203910,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1204411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204478,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1205465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205545,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1206046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206147,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1206648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206770,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1207271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207306,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1208227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208508,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1209823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210294,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1210795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210808,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1211309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211471,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211536,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1212495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400204,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400293,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1400592,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1400593,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1401459,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1401637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403448,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1403927,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1403966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407173,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1407228,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1407790,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1407800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407948,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1408427,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1409304,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1409355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409395,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1410351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410730,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1411360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600332,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600413,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1600765,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1600995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601121,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1601172,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1601674,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1602515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602592,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603055,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1603556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603642,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1604143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604284,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1604785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604969,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1605862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606019,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1606967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607029,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1607530,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607559,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1608546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608628,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1609594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609860,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1610839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611032,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1611533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611601,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1612520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612612,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1613113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613148,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1613649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615492,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620268,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1621713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621718,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1622219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622240,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1622741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623653,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623992,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1624969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625076,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1626045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626120,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626130,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1626631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626710,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1628591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628704,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1629205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629220,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1630034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630064,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1630565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630660,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631183,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1632561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632854,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1633355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633393,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1634209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634220,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1634721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635317,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1635818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637212,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1637713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639795,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1640296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640459,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640506,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1641492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641573,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641608,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1642109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642157,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1642658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642865,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1643366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643457,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1644456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644623,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1645516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800236,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800604,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801337,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802934,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1803110,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1803435,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1803611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897678,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1898976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899063,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1900560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000300,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2000301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000406,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2000880,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2000907,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2001408,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2001418,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2001972,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2002473,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2002724,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2002943,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2002945,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2003444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2003532,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2004033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004398,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2004590,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2005185,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2006397,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2006471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006636,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2007137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2008122,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2008623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2008709,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2009210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2009400,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010023,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2012274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012908,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2013651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2015093,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2016073,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2016101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016151,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2016652,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2017615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
