,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
695921,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
696849,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
696961,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
696984,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
698435,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
698676,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
699177,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
699274,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
700330,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
705126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
729666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
730952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
733560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
748946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
772023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
774878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
790436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800192,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800244,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
800741,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
801064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
801653,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
801685,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
802617,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
802966,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
803193,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
803239,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
803559,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
804113,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
804134,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
804635,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
804865,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
805502,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
806066,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
809888,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
814323,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
815339,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
815766,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
816319,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
816398,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
820131,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
822657,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
826342,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
826456,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
827063,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
830954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831112,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
834785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836431,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
902819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000096,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000194,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1000623,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1000811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001244,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1001745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001989,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1002900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003051,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1003552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003680,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1004181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004411,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1004912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012896,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1013397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013606,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1014107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014180,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014283,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1014784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014917,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1015418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015439,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1015940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015983,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1016484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016501,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1017002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017172,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1018143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019150,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1019651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020387,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1020888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021043,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1022506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022592,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1023093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023561,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1024062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024236,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1024737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024996,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1025497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025793,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1026762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026979,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1027480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027529,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1028030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028470,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1029457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029702,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1030602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030744,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1031245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031413,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1032407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032472,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1032973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033038,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1033539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033569,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1034070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034211,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1034712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034855,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1035356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035570,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1036071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044262,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052994,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1053017,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1053695,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1053730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068448,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1069001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069353,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1069860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070609,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1081321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200512,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1200513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200582,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1200982,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1201483,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1201579,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1202080,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1202143,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1202217,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1202922,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1203527,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1203570,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1203612,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1204448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204672,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206461,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1206962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207130,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1207631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207675,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1208176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208217,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1208718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208850,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1209351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209363,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1209864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209906,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1210407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210779,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1211280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211564,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1212500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212664,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1213165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213169,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1214575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214708,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1215209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215352,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215424,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1215925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215988,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1216961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217666,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1218167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218304,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1219257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219290,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219661,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1220162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220789,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1221290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224520,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226220,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228024,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1228525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228618,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1229119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229214,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1229715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229942,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1230443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230494,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1230995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231005,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1231506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231660,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236493,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1236994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237020,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1237521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237534,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1238530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238623,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1239568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239815,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1240316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240369,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1240870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240976,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1241477,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243836,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1244798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244877,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1245378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246062,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1246563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247106,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1247607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247659,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1249383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249709,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1250637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251334,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1251835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251893,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1252394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252426,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1252927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252961,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1253462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254221,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1254722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255046,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1255547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255583,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1256084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256133,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1257514,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259299,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1259800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259858,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1260359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260462,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1260963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260972,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261275,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1261776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262245,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1262746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263239,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1263740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263742,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265813,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1266314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266430,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1267424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267564,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1268065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268084,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1268585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268669,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1269648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271890,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1272391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272527,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272543,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1273044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273137,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1273638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274071,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1276400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276435,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1276936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1277502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277668,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1278169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278438,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1278939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278973,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1279474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279546,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1280047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280165,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1280666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280744,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1281656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281676,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1283099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283323,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1284268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284357,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1284858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284910,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1285411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285498,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285576,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1287414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287466,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1288448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288456,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1288957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289013,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1290456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290641,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1291353,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1292285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293060,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1293876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293997,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1294498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
