,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
192825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
195573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200433,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
200438,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
200439,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200474,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
201008,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
201279,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
201509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201822,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
201880,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
203501,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
203550,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
204396,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
204411,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
204770,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
205276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210330,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210896,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
211397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211478,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211524,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
211927,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
212025,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
212850,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212929,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
213430,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213433,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
213702,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
214587,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
215062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220405,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
220566,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
220567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220619,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
220945,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
221177,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
221938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222038,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
222539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222611,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
222807,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
223403,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
223502,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
223699,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
223858,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
224200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224608,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
224667,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
225109,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
225276,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
225490,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
226113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226549,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230390,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
230391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230426,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
230763,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
231146,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
231264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240246,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240416,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
240563,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
240568,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
241071,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
243098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243825,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
244170,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
244326,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
244357,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
244672,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250486,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
250487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250568,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
250660,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
251010,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
251054,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
251161,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
251222,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
251451,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
251952,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
253712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253763,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
254264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254281,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
255259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257699,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260275,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
260310,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
260311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260359,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
260364,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
260823,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
261153,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
261375,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
262216,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
262865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262982,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271093,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
271094,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
271095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271163,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
271186,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
272229,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273254,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
274692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274840,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
275341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275641,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
276142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276961,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
277462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278148,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
278649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279462,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279475,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
279976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280192,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
280342,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
280343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280380,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
280397,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
280708,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
280736,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
280898,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
281527,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
282046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282228,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
282729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284163,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
284664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284725,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
285226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290358,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
290359,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290488,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
290750,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
291199,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
291723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291848,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
292349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292525,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
292959,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
294651,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
294704,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
294804,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
295305,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
295759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
297036,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
297537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300161,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
300406,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
300407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300475,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
300826,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
300840,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
300976,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
301081,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
302092,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
302737,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
302803,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
302842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303550,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303926,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
304427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304927,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
305428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306271,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
306772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307877,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
308378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309067,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
309568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
310001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310143,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
310838,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
310839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310944,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
311439,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
312051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312497,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
313122,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
314226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314311,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
315591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
315615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320470,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320526,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
320549,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
320795,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
321103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
321658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322309,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
322870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
330001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330326,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330363,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
330790,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
334473,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
334482,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
335377,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
336017,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
336435,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
336518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
338368,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
338869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
340001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340286,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
340566,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
340567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340605,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
341104,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
341610,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
342523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
342741,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
343257,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
343617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
345753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350454,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
350455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350524,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
350531,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
350945,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
351446,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
351458,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
351466,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
351470,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
351870,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
352365,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
352371,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
352376,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
352386,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
352877,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
353022,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
353165,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
353179,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
353388,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
354057,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
354170,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
354235,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
354311,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
355157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355985,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
356612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356630,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
357057,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
357558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358540,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
358647,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
359148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
359775,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
360000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
360001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
360246,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
360247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360876,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
362274,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
363814,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
363818,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
365056,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
365340,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
365561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
365915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366645,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
367906,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
368407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369069,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
369570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
370001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370216,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
370326,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
370327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370389,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
370788,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
371214,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
371289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
372417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
374836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
380001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380630,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
380631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380663,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
381023,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
381368,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
381524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
382151,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
383114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383119,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
383620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383670,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
384171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384172,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
385080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387251,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
387901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
390000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
390001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
390237,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
390710,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
390711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390813,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
390881,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
391161,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
391382,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
391662,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
391980,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
392079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
392907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
394464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
