,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
204152,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
204653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204880,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204927,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
205428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207783,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
208284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210254,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210281,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
210673,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
210674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210705,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
211206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220305,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220337,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
220908,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
221073,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
221409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221477,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
222292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223862,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
224363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224446,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
224947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225163,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
225664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227899,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
228400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230236,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
230353,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
230354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230385,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
230831,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
230976,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
231332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231374,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
231682,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
231875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
231922,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
232249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233423,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234150,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
234651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234803,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
235304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237490,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
238056,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
238557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240023,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
240433,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
240434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240465,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
240966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242382,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244346,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
244847,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
244893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
250001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250239,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
250353,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
250354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250892,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
251402,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251960,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
252045,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
252461,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
252576,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
252598,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
252657,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
252888,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
253507,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
253516,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
254375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
254570,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
254577,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
255078,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
255640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258573,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
260001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260074,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
260465,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
260466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260506,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
261074,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
261134,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
261183,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
261436,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
262074,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
262125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262208,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
262709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262756,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
263257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263409,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263421,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
263922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264280,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
264540,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
265464,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
265648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268221,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
268722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270260,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
270513,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
270514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270575,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
270576,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
270973,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
271077,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
271095,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
271474,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
271528,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
271758,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
272029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272060,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
273852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275038,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280145,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280181,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
280658,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
281623,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
281641,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
281669,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
282170,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
283117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290353,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290420,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
290953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290978,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291029,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
292024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292216,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293220,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300369,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300409,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
300427,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
300736,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
300928,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
301237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301432,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
301933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302043,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
302392,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
303854,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
303940,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
304078,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
304441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304572,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
305073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309411,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
310001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310056,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
310557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310609,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310655,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
310659,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
311033,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
311268,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
312012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312123,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
312541,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
313068,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
313100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313507,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
314008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314121,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
314622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
315236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320241,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
320242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320292,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
320792,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
320793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320895,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
321118,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
321825,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
322077,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
322081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
322411,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
322536,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
322912,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
322989,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
323035,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
323198,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
323226,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
323977,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
324113,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
324304,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
324383,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
325108,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
325227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327436,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
328571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
330001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330344,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
330449,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
330450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330655,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
331049,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
331550,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
331773,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
331909,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
332694,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
333140,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
333150,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
333165,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
333233,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
333341,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
333666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
333891,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
334064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
334150,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
334651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
335473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
340001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340529,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
340530,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340559,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
340666,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
341032,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
341097,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
341811,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
342399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
342530,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
342834,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
343336,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
343917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343936,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
344437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344452,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
344953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350201,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
350289,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
350290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
351693,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
351734,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
352235,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
352355,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
352856,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
353012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353100,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
353304,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
354285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354300,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
355297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357462,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
360001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360039,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
360305,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
360306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360422,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
360461,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
360870,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
361005,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
361017,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
361967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
362909,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
363410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363692,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364236,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
364737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364878,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
365379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
368261,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
368762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
370001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370308,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
370417,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
370418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370527,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
370843,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
371261,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
371344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
372275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372326,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
372601,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
373102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373127,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
373628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
373788,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
373957,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
374289,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
374342,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
374475,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
374536,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
374843,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
375493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
380001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380144,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
380177,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
380178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380269,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
380703,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
380825,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
381204,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
381372,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
381969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
383049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383975,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
384068,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
385661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
385821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
390001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390193,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
390194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390368,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
390910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391067,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
391119,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
391568,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
391628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391725,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
392186,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
392226,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
392259,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
392760,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
392851,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
393821,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
393824,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
394276,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
394672,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
394777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
