,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3255152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260382,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3264158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3287635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3433001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433644,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3433645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433694,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3433758,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3434128,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3435259,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3436682,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3451124,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3451501,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3453273,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3459808,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3462134,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3469534,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3469642,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3475208,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3476754,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3488011,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3490312,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3496959,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3497846,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3500572,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3511590,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3513788,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3536137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636108,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3636109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636163,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3636234,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3636677,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3638285,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3638721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3641357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643169,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3645329,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3661863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3662349,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3681676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3683341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684283,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3686263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3699480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3711320,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3715837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3716777,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3717792,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3718278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3737551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838028,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3838029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838104,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3838485,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3839368,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
3840880,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3841112,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3855220,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3857327,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3858828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3897705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3910718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039884,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4039885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4040266,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4041104,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4042608,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4062901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4062993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4063446,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4068629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4071300,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4072801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4073007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4074578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4077088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4085188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4087438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4121147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4121199,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4122877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4241001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4242220,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4242221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4242252,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4242254,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4242633,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4242676,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4243755,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4244177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4244260,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4246697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4266765,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4272523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4282357,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4293572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4295517,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4297023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4304700,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4306883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4311883,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4346389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443948,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4443949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443993,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4444374,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4446270,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4446561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4448701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4451022,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4455964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4456672,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4458888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4466117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4468706,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4470207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4498004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4645001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645964,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4645965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646318,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4646502,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4646711,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4648212,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4648448,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4650252,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4655018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4655924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4656208,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4668612,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4675757,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4676001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4676270,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4679467,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4679705,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4679941,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4681433,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4683170,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4686249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4686803,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4691025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4691134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4693401,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4695489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4695855,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4695857,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4697739,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4697892,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4699644,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4700791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4735145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4741686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4743782,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4747855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4847001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848012,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4848013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848166,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4848520,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4848548,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4849860,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4858887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4859806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4861430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4861691,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4877087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4877567,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4883799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4884092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4886226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4886633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4888185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5049001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050092,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5050093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050137,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5050180,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5050534,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5050635,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5051681,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5052710,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5053847,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5054128,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5054218,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5054879,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5058650,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5058689,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5060786,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5062901,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5064974,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5066791,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5130711,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5132545,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5152360,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5152738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5251001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252012,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5252013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252062,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5252492,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5253563,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5259475,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5262224,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5262543,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5268622,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5270414,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
5271915,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5272799,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5281631,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5304191,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5310791,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5312681,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5315046,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5317372,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5317429,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5319123,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5321604,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5329230,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5333810,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5336629,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5337481,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5354469,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5359160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5453001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453868,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5453869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453900,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5453920,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5454240,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5455919,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5466017,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5468543,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5472348,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5475747,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5566068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5655001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655628,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5655629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655806,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5656223,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5656422,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5657182,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5658308,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5658350,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5658752,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5664429,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5694408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5695037,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5706627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5706645,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5707990,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5709719,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5713590,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5717110,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5717229,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5724347,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5724388,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5727361,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5758587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5857001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857836,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5857837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857872,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5858173,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5859749,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5860040,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5862050,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5862941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5863880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5867017,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5868520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5875414,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5877407,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5889996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5891180,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5905607,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5960748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6059001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6060268,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6060269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
