,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
167381,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
167390,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
167769,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
167879,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
167925,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
167942,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
167975,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
167976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168030,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
168034,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
168572,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
168579,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
169567,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
170080,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
170331,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
171083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171451,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
179001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179356,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179366,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
179374,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
179566,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
179567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179647,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
179705,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
179935,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
180959,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
181123,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
181755,0.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0
181756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181822,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
181826,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
181834,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
182403,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
183335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
186479,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
186773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187736,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
189462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189487,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
189501,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
189906,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
189907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190064,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
191000,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0
191001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
191472,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
191474,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
191511,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
191544,0.0,2.0,2.0,2.0,0.0,2.0,1.0,0.0
191545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191626,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
191780,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
191996,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
192650,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
192684,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
192726,0.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0
192727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192781,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
193053,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
193694,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
195195,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
195249,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
195315,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
195630,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
196929,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
197120,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
197172,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
198074,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
198858,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
199039,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
199580,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201752,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
203001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203225,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
203569,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
203598,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
203599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203640,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
203677,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
204059,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
205118,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
205575,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
206619,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
206667,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
206783,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
207076,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
207860,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
207931,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
208284,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
208472,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
210619,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
211324,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
212023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
215001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215298,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215362,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
215383,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
215384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215448,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
215537,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
215851,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
215852,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
215856,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
215866,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0
215867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216010,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
216041,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
216064,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
216066,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
216244,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
216612,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0
216613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216663,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
217135,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
218010,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
218027,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
219263,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
219294,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0
219295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219341,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
219362,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
220008,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
220076,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
222030,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
222061,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
223080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224927,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
224932,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
226433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226434,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
227001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227471,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
227472,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
227523,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
227524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227593,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
227861,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
227943,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
228224,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
228569,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
228607,0.0,2.0,2.0,2.0,0.0,2.0,1.0,0.0
228608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228744,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
228746,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
229076,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
230260,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
230596,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
231036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231106,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231615,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234510,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
236311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
239001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239323,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239544,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
239573,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
239574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239672,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
239685,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
239707,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
239710,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
239869,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
239918,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
240059,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
240060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240104,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
240113,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
241461,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
241618,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
241649,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
241791,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
242940,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
243489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243833,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
244037,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
245538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245707,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
245717,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
246918,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
247218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247854,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
249355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249561,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
251001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251417,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
251478,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
251550,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
251551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251616,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
252010,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
252341,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
252362,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
252402,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0
252403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252456,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
252485,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
252509,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
253542,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
254239,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
254839,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
255027,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0
255028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255274,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
255509,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
255600,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
255601,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
257163,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
258212,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
258691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
263001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263426,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263433,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
263463,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
263562,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
263563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263601,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
263684,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
263721,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
263748,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
264299,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
265134,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
266620,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
266635,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
266768,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
266771,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
266865,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0
266866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266900,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
266909,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
266911,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
266938,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
267255,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
267278,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
268410,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
268472,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
268534,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
268660,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0
268661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268733,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
268735,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
270267,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
271128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271303,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
272804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274568,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
275000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
275001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
275210,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
275213,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
275358,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
275359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275421,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
275455,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
275464,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
275885,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
275992,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
276137,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
276145,0.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0
276146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276685,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
277563,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
278454,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
280678,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
281159,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
281163,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
281397,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
282668,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
282805,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285611,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
287000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
287001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
287112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287197,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287286,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
287502,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
287503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287596,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
287602,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
287846,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
287981,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
288006,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
288047,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
288067,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
288068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288127,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
288143,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
289417,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
289569,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
289907,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
290263,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
291070,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291431,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
291434,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
292935,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294240,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
294670,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
296197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297921,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
299001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299474,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
299476,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
299491,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
299492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299582,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299587,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
299588,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
299922,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
300122,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
300301,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
300306,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
300427,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
300428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300478,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301004,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
301334,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
301648,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
302038,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
302939,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
303045,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
303049,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
303149,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
304550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
306835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307786,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
307909,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
309411,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
311001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311210,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311340,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
311415,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
311416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311624,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
311633,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
311863,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
311897,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
312079,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
312210,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
312211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312256,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
313523,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
313700,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
313900,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
315201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315308,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
315342,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
316308,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
316319,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
317253,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
317820,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
318274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
323001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323485,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
323494,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
323506,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
323507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323602,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
323621,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
323819,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
324040,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
324121,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
325542,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0
325543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325648,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
325981,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
326215,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
326218,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
326221,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
327482,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
