,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
124613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124808,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
124813,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
124814,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
124815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124906,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
126850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131374,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131412,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
131439,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
131580,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
131712,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
131713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131922,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
131926,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
131947,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
131948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131991,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
132052,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
132987,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
132988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134227,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
134423,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
134424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134502,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
134588,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0
134589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134702,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
134713,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
134731,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
134976,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
136402,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
136403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136493,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
136508,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
138935,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
139106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
143001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143361,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143442,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
143443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143497,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
143605,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
143611,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
144127,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
144128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144170,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
144186,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
144235,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
145344,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
145345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145434,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
145557,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
146657,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
146658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146710,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
146719,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
146721,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0
146722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146799,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
146824,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
148543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
155001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155425,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155457,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
155579,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
156134,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
156228,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
156229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156360,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156364,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
156454,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
157599,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
157600,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157693,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
157988,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
157989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
158346,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
158347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
158392,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
158422,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
158468,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
159840,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
159841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159902,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
159933,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
161434,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
161622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
167001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167328,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167364,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
167513,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0
167514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167560,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
167569,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
167664,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
168068,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
168069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168139,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
168164,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
168165,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
168166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168215,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
168261,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
168315,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
169431,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
169432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169682,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
170846,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
170847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170881,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
170925,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
170937,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
171327,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
171328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171359,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
171376,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
171419,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
171787,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
171788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171829,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
171880,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
172539,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
172540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172613,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
172615,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
174122,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
174218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
179001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179291,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179329,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
179501,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
179673,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
179674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179764,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
179837,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
179843,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
179913,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
179914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180053,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
180059,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
181684,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
181750,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
181751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181876,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
181992,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
182078,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
182079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182166,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
182758,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
182759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182839,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
182963,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
182996,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
182997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183524,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
183525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183662,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183664,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
183680,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
183700,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
183701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183803,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
183815,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
183885,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
184347,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
184348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184393,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
184450,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
184956,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
184957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185125,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
186943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
191001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191372,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191420,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
191421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191620,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
191623,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
191624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191691,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
191721,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
192145,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
192146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192181,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
192257,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
192403,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
192404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192454,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
192473,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
193141,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
193142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193362,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
193363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193418,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
193483,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
193513,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
193514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193607,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
193616,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
194339,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
194340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
194442,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
194461,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
196163,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
196934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
198551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
203001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203299,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203343,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
203345,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
203572,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
203855,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
203856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203916,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
203952,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
204241,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
204242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204292,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
204344,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
204957,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
204958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205075,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
206276,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
207312,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
207313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208054,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
208055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208139,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
208171,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
208189,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
208190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208411,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
208911,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
208912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209017,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
211017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
215001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215343,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
215344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215453,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
215508,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
215994,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
215995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216118,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
216119,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
217620,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
217687,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
217737,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
218505,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
221207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
227001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227450,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227482,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
227494,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
227631,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
227900,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
227901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227933,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
228006,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
229154,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
229155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229277,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
230258,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
230259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230327,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
230367,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
231188,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
231189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231300,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
231758,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
231759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231867,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
232435,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
232725,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
232726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232748,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
232749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232789,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
232794,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
232857,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
234295,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
235183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
235775,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
239000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
239001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
239308,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
239309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239356,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
239437,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
239540,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
240237,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
240238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240282,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
240335,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
241221,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
241222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241338,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
242283,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
242284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242301,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
242302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242369,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
242381,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
243100,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
243101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243257,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
243261,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
243556,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
243557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243744,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
243996,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
243997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244075,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
244099,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
244162,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
244163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244262,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
245967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
251001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251394,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251425,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
251617,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
251646,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
251943,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
251944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252780,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
253028,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
253029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253151,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
253751,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
253752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253786,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
253789,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
253790,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0
253791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253883,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
253887,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
254182,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
254183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254243,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
254280,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
254281,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
254840,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
254841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255010,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255164,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
255697,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
255698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255752,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
255824,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
255847,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
256473,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
256474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256511,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
256565,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
258151,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
258231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
