,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1203071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203290,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203535,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1203564,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1204290,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1204375,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1204645,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205043,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1205911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206432,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1206933,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207223,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1207566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208073,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209231,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1210894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211043,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1211044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1211723,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1211739,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1211928,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1211947,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1212429,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1212448,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1213333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1213839,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1213962,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1214826,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1215085,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1215087,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1215197,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1215574,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1215588,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1215615,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1216075,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1216119,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216763,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218472,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1219366,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1219867,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1221479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221658,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224500,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225895,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1226218,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1226373,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1226396,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1226706,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1227217,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228730,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230150,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1230168,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1230651,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1230697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231915,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1232416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236218,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237907,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237915,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1238416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241862,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242627,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244350,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246435,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1247915,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1247917,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1248418,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1248755,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1249731,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1250274,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1250530,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1250972,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1251031,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1251473,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1252668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1253603,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1254994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1255569,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1256122,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1256631,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1259372,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1259882,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1264559,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1265139,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1267883,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1268501,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1268505,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0
1268506,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
1269006,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1269007,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1270103,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1270582,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1271083,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1271795,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1272296,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1273951,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1274212,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1274460,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1274713,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1277513,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1278014,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1279639,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1280140,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1282306,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1283004,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1283088,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1283093,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1283594,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1284776,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1285525,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1286127,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1286628,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1287598,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1288099,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1289097,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1289611,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1290001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1290027,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1290528,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1290559,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1291222,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1291769,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1291771,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1292272,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1292484,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1292888,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1293247,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1293389,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1293748,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1294877,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1295378,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1296064,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1296921,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1297493,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1297634,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1298135,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1302122,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1302623,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1305022,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1305024,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1305349,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1305525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1305526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310160,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1310940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312968,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1313892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315702,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1315943,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1316444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316758,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1317259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1318524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1322776,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1323277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1323530,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1324031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325451,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1326184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326459,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1327032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327800,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1328301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328835,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1329341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1329932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330180,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1330689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331021,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1331615,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1332116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333491,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1333992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338987,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1339498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1341672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342568,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1343072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352940,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1353443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359924,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1360088,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1360589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367324,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1367825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369760,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1370264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372696,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1373727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374419,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1374445,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1374946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376670,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1377171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1382212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1383108,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1383609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385374,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1385875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1389903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389982,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1390595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1391163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391925,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1392426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393599,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1394100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1394891,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1395392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397688,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1398197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400047,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1400548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400662,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1400734,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1400735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1400884,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1400896,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1400905,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1401397,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1401424,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1401678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402021,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1402167,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1402522,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403062,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1403185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403552,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1404056,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404578,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1404580,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1405081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405357,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407835,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1407837,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1408338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410141,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1410642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1411249,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1411750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412509,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414500,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1415001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415458,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1415460,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1415961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1416174,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1416189,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1416201,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
1416202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416242,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1416391,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1416510,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1416968,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
1417012,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1417469,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1418326,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418522,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1419822,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1420323,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1421020,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1421022,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1421509,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1421523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421617,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1422286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422550,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422675,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1423079,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1423178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423295,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1423800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424794,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1425295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426677,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1426866,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1427360,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427683,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1428184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1430095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430180,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1430207,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1430708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431446,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431448,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1431949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433449,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1434877,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1435040,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1435648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1439655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440370,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1441190,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1441691,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1441779,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1442142,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1442960,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1443878,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1444592,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1446363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446969,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1447470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449518,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1449877,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1450050,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1450263,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1451940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452767,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454663,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1454664,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1455164,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1455173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458121,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1458622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458950,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1459860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460606,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1460611,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1461112,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1461222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461346,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1461350,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1461352,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1461851,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1461861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463897,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466260,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
