,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1605637,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1606138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606164,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1606665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607035,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1607536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607800,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607860,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1609291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609324,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1610279,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610630,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1611560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611604,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1612105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612214,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1613097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613437,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1614321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614330,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1614831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615163,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1615664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615672,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617848,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627449,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1627950,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628981,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1701874,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1703271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800393,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800462,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1800772,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1801098,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1801547,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1802174,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1802505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802574,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802630,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1803131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803431,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1805226,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1805772,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1806112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806189,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1806690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806831,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1807788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807845,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1809585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811134,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1811635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811776,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1813118,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813264,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1813765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814489,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1816274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816534,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1816676,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1817177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817455,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1818388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832226,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1832227,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1832669,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
1832728,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1833175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834939,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1864586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865309,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000393,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2000394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000439,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2000841,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2001706,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2001709,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2002178,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2002210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002214,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2002594,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2003039,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2003043,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2003632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2003667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2004039,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2004106,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2005300,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2005322,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2005336,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2005823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005890,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2006391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2007901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2012271,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2012772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012808,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2012903,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2013404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2014315,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2015304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2015911,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2016412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2017890,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2018391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2019100,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2020057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2020576,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2021077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021141,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2021642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2021853,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2022733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022735,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2026196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026202,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026852,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2027353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2027512,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2028372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028498,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2028999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2029007,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2030824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2031783,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2032284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032389,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2032890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2034028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037610,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2041374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2048317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200489,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2200490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200531,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2200574,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2200931,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2201106,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2201291,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2201836,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2201880,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2201909,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2202001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2202008,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2202410,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2202559,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2202576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2202742,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2203243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2203887,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2204388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204459,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2204836,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2206497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2207493,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2207994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208055,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2208556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2208624,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2210727,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2212261,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2212313,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2214282,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2214537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214580,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2215579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2216216,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2217353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217479,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2217764,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2219497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219605,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2221367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2221548,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2222433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2222793,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2223294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223379,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2224360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224390,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2225359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225389,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2226734,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2226760,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2227261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227289,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2227298,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2229873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2230484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2231830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231945,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2232561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2237554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2243196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247848,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2255733,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2255734,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
2256235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2300674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400585,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2400586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400623,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2400630,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2400921,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2401131,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2401422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401459,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2401635,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2401960,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2401988,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2402019,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2402152,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2403034,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2403411,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2403554,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2403798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2404886,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2406045,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2406799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406801,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2406980,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2409184,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2410570,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2415984,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2417391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418519,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2421971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600393,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2600394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600440,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2600941,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2600980,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2602280,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2602781,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2603053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603073,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2603941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2604044,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2604903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2605035,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2605996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800553,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2800554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2801429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2805216,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2805737,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2809580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2812271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2812371,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2812976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830539,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2833122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2834056,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2835384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850093,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2851217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2852536,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2893292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894228,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2894898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895100,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2896179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2896267,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2900840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000553,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3000554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000619,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3000627,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3000966,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3001128,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3001467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001469,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3001986,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3003084,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3003209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003254,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3004462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3004464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3004797,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3006088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3006628,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3008259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008286,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3008824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3009709,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3010210,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3010304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011700,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3012402,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3013829,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3014342,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3014843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3014856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3015743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3024388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024398,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3027172,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3027673,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3027678,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3028584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3028593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3028653,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3029154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3029411,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3031155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3031441,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3032416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032490,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3032621,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3033122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3033250,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3033751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3033775,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3033812,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3036542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3039697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200201,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3200202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200260,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3200519,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3201020,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3201028,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3201128,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
