,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
252459,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
253545,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
253662,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0
254022,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0
254204,2.0,2.0,1.0,2.0,2.0,0.0,1.0,0.0
254205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254354,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
254602,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
256691,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
259289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260827,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
262328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
263001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263587,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
263932,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
264187,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
264587,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
265141,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
266005,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0
266073,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0
266120,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0
266281,0.0,2.0,1.0,2.0,2.0,0.0,1.0,0.0
266282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266321,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
266336,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
267127,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
267502,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
267874,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
268015,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
269517,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
270045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
275001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275721,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275775,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
275781,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
276305,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
277091,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0
277202,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0
277921,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0
277958,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0
278020,0.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0
278021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278638,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
278985,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
282494,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
283064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
287001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287600,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287844,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
288004,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
288104,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
288837,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
289495,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
289530,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0
290231,2.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0
290232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290683,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
290788,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
294212,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
294635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
299001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299480,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300008,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
300279,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
300728,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
301287,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
302429,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0
302673,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0
302788,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0
302825,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0
303289,2.0,2.0,1.0,2.0,2.0,0.0,1.0,0.0
303290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303337,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
303339,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
303755,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
304912,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
304955,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
306564,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
306856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
311001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311492,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311889,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
311993,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
312156,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
312558,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
313782,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
314202,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0
314235,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
314277,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
314637,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0
315703,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
317030,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
318366,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
318571,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
318991,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
322761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
323001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323907,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
323993,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
324766,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
325519,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
326152,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
326180,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0
326550,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0
327429,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
327681,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
328834,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
330188,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
330339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
335001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335604,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
335876,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
335897,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
335932,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
336461,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
336936,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0
337825,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0
337926,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0
337962,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0
338006,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0
338345,0.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0
338346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
338380,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
338603,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
338906,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
340140,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
340182,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
342425,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
342605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
347001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
347952,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
348137,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
348140,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
348861,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
349785,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0
350259,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0
350362,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0
350918,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0
350924,0.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0
350925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351040,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
351424,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
351517,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
351988,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
353193,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
353489,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
354744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
359001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359350,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
359636,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
359700,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
359724,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
360123,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
