,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1203509,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1203562,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1203570,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1203588,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1204448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204672,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206461,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1206962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207130,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1207631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207675,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1208176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208217,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1208718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208850,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1209351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209363,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1209864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209906,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1210407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210779,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1211280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211564,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1212500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212664,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1213165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213169,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1214575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214708,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1215209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215352,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215424,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1215925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215988,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1216961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217666,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1218167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218304,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1219257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219290,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219661,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1220162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220789,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1221290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224520,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226220,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228024,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1228525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228618,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1229119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229214,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1229715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229942,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1230443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230494,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1230995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231005,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1231506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231660,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236493,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1236994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237020,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1237521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237534,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1238530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238623,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1239568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239815,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1240316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240369,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1240870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240976,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1241477,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243836,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1244798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244877,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1245378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246062,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1246563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247106,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1247607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247659,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1248876,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1249383,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1249597,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1249709,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1249802,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1249814,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1250637,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1250653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251334,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1251835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251893,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1252394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252426,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1252927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252961,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1253462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254221,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1254722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255046,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1255547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255583,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1256084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256133,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1257514,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259299,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1259800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259858,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1260359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260462,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1260963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260972,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261275,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1261776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262245,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1262746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263239,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1263740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263742,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265813,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1266314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266430,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1267424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267564,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1268065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268084,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1268585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268669,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1269648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271890,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1272391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272527,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272543,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1273044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273137,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1273638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274071,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1276400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276435,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1276936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1277502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277668,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1278169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278438,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1278939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278973,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1279474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279546,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1280047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280165,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1280666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280744,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1281656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281676,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1283099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283323,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1284268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284357,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1284858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284910,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1285411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285498,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285576,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1287414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287466,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1288448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288456,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1288957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289013,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1290456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290641,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1291353,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1292285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293060,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1293876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293997,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1294498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295470,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295627,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1296128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296150,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1297563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297597,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1298098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298110,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1298611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299014,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1299515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1300686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1350790,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1351291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353513,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1354855,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1355356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1359976,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1360477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362403,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1362904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365679,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1366180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1369801,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1370302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1372663,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1373164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1377902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1384432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386289,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1389640,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1390141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394046,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1394547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397790,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1398291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400214,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1400235,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1400715,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400751,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1400862,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1401189,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1401363,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1401690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401763,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1402264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402556,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1402819,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1403485,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1403515,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1404016,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1404846,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1405932,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1408528,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1408933,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1409434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409727,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1410105,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1410610,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1410705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410746,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1411247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411458,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1411959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412260,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413007,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1413168,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1413604,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1413841,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1414078,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1414188,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1414700,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1415972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416304,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1417120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418190,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418348,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1419363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450704,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600139,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600200,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1600701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600707,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1601118,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1602490,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1602543,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1602615,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1603423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603541,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1604413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604473,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1605374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605380,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1606369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606479,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606559,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1607560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607671,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607883,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1608384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608438,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1609903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610012,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1610513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610650,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1612061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612414,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1612915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613339,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1613840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613917,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1614418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614449,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1615906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616043,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1616544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616718,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1617598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617627,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1619369,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1620125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1620666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1621352,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621699,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1621728,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1622229,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1622241,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1622280,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1622781,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1622787,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1622824,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1624206,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1624219,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1624720,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1624964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625046,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1625547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625627,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1626128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626179,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1626680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626738,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1627685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627841,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1628757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628774,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
