,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
227000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
227001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
227343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229278,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
230071,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0
230072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230159,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
230184,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
231575,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
231719,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
231813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231967,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
232377,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
232428,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
234702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
234785,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
235416,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
236089,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
236290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237148,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
238652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
239001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239374,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239433,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
240934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241142,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
241185,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
241243,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
242294,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0
242295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242348,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
242477,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
242633,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
243867,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
244977,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
245038,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
245069,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
246138,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
246559,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
246584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250193,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
251001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254446,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
254447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254558,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
255086,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
255098,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
256165,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
256615,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
257666,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
258652,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
258721,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
258905,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
260222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262031,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
263001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263873,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263875,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
263971,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
264569,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
264570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264634,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
264664,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
264665,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
265734,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
266307,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
267272,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272710,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
275001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
276363,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
276847,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
277335,0.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0
277336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277365,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
277366,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
277503,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
278867,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
280750,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
282963,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
282972,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
283134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284880,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284888,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
286389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
287001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287348,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
287856,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
289062,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
289288,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0
289289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289412,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289687,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
289912,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
290776,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
292525,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
292527,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
292845,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
294026,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
294028,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
294106,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
295499,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
295500,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0
295501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295556,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
295650,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
296004,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
297176,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
297505,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
298591,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
299000,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0
299001,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
299263,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
299740,0.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0
299741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300066,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
301811,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
302657,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
302737,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
303321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304292,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
304344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
305707,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
307220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307841,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
308672,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
308781,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
310173,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
310528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
311001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311254,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311256,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
312757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312957,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
313339,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
313406,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
313436,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0
313437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313583,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
314630,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
316210,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
316409,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
319346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
319598,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
321099,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
321374,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
321618,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321703,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
323000,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
323001,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
323206,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323819,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
324468,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
325178,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
325185,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
326687,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
326844,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
327070,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0
327071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
327105,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
327214,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
327375,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
328882,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
329717,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
331221,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
331738,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
332327,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
333829,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
333870,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
335000,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
335001,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
336414,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
336415,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
336815,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0
336816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336970,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
336978,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
337529,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
338834,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
339031,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
339936,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
340625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
341488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
342761,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
343391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
347001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
349716,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
349722,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
349875,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0
349876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350551,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
351183,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
352052,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
352431,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
355079,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
356397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
359001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359314,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
360121,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
361126,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
361499,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
361696,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
361832,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
362063,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
362551,0.0,2.0,0.0,2.0,0.0,2.0,1.0,0.0
362552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362642,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
362683,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
362689,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
363945,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
364025,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
365523,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
365526,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
365533,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
367034,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
367065,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
367217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
370696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
371001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372073,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
372074,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
373067,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
373198,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0
373199,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
373279,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
373638,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
375468,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
378589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
379501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
383001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384062,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
384143,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
384408,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
384554,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
384558,2.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0
384559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384671,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
384870,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
387333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
389178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
391138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
394409,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
395000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
395001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
395910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395921,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
397261,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
397959,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
397970,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0
397971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398058,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
398090,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
398846,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
399208,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
399829,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
400709,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
400874,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
400932,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
400934,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
402433,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
402436,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
402770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
407001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408124,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
408231,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
408659,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0
408660,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408692,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
408775,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
409840,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
410283,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
411308,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
412823,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
414801,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
415439,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
415441,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
416942,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
417512,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
418289,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
419000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
419001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
419648,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
420331,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
420333,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
420554,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
420556,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0
420557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420658,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
420695,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
422056,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
422801,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
423337,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
425911,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
426819,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
427412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428179,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
428181,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
428305,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
429682,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
429808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
431001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432224,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
432456,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
432701,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
432702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432733,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
432734,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
432859,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
433197,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
434235,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
435176,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
435414,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
437367,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
437411,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
438912,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
438998,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
439373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
443001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444364,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
444440,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
445196,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
445783,0.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0
445784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445832,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
445934,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
448662,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
449993,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
450600,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
451496,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
453145,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
454458,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
455000,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0
455001,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
455423,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
455959,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456049,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
456525,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
456832,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
456833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456880,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
456951,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
457761,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
458485,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
458769,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
460270,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
467000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
467001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
467216,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
467239,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
468271,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
468619,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0
468620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468880,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469030,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
469440,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
469865,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
471180,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
471394,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
472633,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
472681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474520,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
475134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476077,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
