,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
129837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
130001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130154,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
130484,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
130485,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0
130486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130640,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
130643,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
130656,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
130782,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
131085,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
131585,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
131586,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
131611,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
131678,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
132179,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
132281,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
132313,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
132319,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132332,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
132370,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
132415,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
132722,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
132833,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
133226,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
134563,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
135074,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
135357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137048,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
137051,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
137052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137146,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
137212,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
137835,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
137957,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
138011,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
139311,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
139823,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
139876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
139998,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
140001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
140494,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
140652,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
140792,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0
140793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140853,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
140890,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
141391,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
141432,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
141458,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141625,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
142252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142329,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
144101,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
144384,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
144886,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
145267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145653,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146799,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
147602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147915,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
148418,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
149373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
150001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150151,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150153,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
150457,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
150458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150505,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
150557,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
151025,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
151296,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
152158,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
152639,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
152659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153040,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
153816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154629,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154633,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
155134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157564,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158207,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159060,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
159061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159123,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
159220,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
159657,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
159856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159940,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
160001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
160061,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
160072,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
160073,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
160074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160122,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
160149,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
160195,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
160650,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
160843,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
161317,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161680,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161695,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
162198,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
162212,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
162213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162334,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
162609,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
162650,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
163112,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
163370,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
163446,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
163653,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164130,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
164132,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
164633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164729,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164880,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
165236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
170001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171073,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
171074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171203,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
171207,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
171817,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
171830,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
171831,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
172115,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
172616,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
172945,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
173446,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
173463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174015,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
174017,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
174518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
175823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176736,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
176737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176856,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
176885,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
177721,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
178648,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
178649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178683,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
178788,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
178934,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
178936,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
178937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
179099,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
179120,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
179870,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
180001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
180291,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
180300,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
180903,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
181404,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
181431,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
181444,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
181697,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
182198,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
182543,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
183116,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
183406,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
183895,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184306,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184346,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
184817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184862,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
184882,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184902,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
185363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189684,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
190001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191500,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
191817,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
191818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191873,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
191949,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
192825,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
193616,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
193617,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
193721,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
194565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
195898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196217,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
197319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199117,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
199856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200135,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
