,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
262963,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263676,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264386,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
265379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265585,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
266095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266622,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
267259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
267924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268561,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
269632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270681,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
271182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271218,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272091,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273810,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274033,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
274229,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
274534,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
274836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
276711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
277788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
278473,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
278974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279130,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
279672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280109,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281899,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282548,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283599,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
284100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
285022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
285631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285817,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
285831,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
286332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
288693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288974,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
289475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290639,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291962,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
296695,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
297196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297220,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297393,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
297528,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
297894,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
298029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303219,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
303720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307327,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
307828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
308334,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
308835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310552,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310553,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
311054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311203,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313669,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
314227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314587,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
315096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319567,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320971,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321889,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
322390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322801,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
325420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326623,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
327124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
329575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329743,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
333881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333963,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
334760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334974,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
335475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
336289,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
336790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
339199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342700,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
343667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
345510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348950,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
349456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349623,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
349799,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
350300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355301,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
355802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356207,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
356708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358133,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
358636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359041,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
359542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362428,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
362929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367198,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
367200,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
367701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369409,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
369464,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
369965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371776,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
372280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
373526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
378738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379257,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
379758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381727,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
382352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382841,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
383356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384951,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
385453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386934,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
387435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391161,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
391670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
398072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400950,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
401786,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
402003,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
402146,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
402287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
402298,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
402557,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
402667,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
402668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402713,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
402781,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
402802,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
403446,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
403494,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
403998,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
404026,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
404499,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
404527,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
404729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405656,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
405658,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
406159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406840,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
407061,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
407084,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
407544,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
407561,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
407564,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
408248,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
408989,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
409737,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
409767,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409832,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
410161,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
410667,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
411212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411479,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
412103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412140,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413635,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
414136,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417404,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
417412,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
418499,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418555,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
419456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420159,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
420692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421545,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
422056,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423015,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
424827,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
424832,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
425334,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
425968,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
426839,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
427114,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
427118,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
427619,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
428972,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429189,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
429690,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429923,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
430345,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
431719,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
433597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433619,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
433626,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
434127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435680,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436660,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436662,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
437163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
437432,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
437933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437969,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438877,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
439381,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441449,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442116,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442120,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
442621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446116,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453479,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457482,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
457983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459522,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459529,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
460030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460979,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462183,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462192,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
462693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463817,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
464318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465237,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466159,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466997,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467678,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468396,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469024,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
469525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473373,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478420,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479908,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
480409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481883,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482217,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
482718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484491,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485766,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
486267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487848,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488254,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
488755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490446,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491075,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491077,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
491578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494807,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
495308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496006,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498183,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498557,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
499058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499511,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
500012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500111,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
500612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507411,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
507673,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
507912,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
508174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
510503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511191,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
511193,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
511694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514880,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
515381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
516515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516699,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
517200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517213,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
517766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518459,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
518960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
525609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526589,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
526763,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
527264,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
527283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
527849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529714,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
530222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535271,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
536005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536330,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
536342,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
536843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538171,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
538672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
540197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
544398,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
544899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
545809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546925,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
547427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547928,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
548429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550890,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
551391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551761,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
552802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
553275,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
553776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
556194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556554,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
557405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
558885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560885,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
