,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
620052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620071,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
620572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620640,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
621141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621145,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
621646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621717,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
622218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622420,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
622921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622964,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
623465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623548,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
624049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624087,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
624987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625066,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
625567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625588,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625628,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
626129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626884,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
627385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627395,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
628390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800299,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800442,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
800784,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
801285,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
801617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
801948,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
801952,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
802449,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
802787,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
803288,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
803407,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
804296,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
804300,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
804805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805073,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
806450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806591,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
808060,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808751,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
809252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809352,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
809853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809876,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
810377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810388,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
810889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810960,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
811461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811995,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
812959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813382,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813412,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
813913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813924,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
814425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814594,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814615,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
816048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816758,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
817259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818044,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
818545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818676,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
819177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819325,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
821248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821580,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
822081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822138,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
822639,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822663,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
823164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823274,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
823775,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824790,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
825291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825355,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
826302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826313,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
826814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826896,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
827397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827647,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
828148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828185,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
828686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833414,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840898,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
851474,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
851716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000363,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000410,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1000411,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1000912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001337,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1001394,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1002287,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1002362,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1002811,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1003718,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1003843,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1004344,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1004359,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1004860,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1005003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1005140,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1005641,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1005649,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1005682,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1006109,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1006602,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1006610,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1006679,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1007180,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1007205,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1008301,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1008651,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1008874,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1008882,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1009375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1009449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009500,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1010001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010050,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1010551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010718,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1011695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011719,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1012220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012235,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1013231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013281,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013401,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1014313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014462,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1015450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015690,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015767,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1016720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016842,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1017343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200363,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1200364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200410,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1200415,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1200916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201169,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1201670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202163,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1202664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202688,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1203189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203600,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204668,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1205565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205772,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1206715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206755,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1208163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208400,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208474,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1208975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209160,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209529,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1210030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210357,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1210858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210948,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1211449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211528,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1212480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212565,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1213066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213131,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1214064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214196,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214222,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1215176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215209,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1215710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215809,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1216310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216650,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1217151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217389,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1218302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218466,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219122,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1220072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220143,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1220644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220750,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1221251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221298,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1221799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226175,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1227126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227810,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228003,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1228504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228580,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1229081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229846,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1231286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231351,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1232646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232661,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1233162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234030,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235877,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1236378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236409,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1236910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236920,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237015,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1237516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238225,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1238726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238737,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1239238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239351,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1240768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241008,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1241509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241571,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1242534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242656,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1243157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243294,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1244229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244351,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1245349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245415,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1245916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246020,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1246999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247934,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1248922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249076,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1249577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249622,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1251020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251133,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1251634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251716,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1252217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252269,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252380,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1252881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253041,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1254028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254192,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1254693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254710,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1255211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255233,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1255734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256033,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1256992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257102,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1258054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295787,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295820,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1296319,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1296331,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1296547,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1296832,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297267,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1297768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400235,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400283,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1400641,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1400784,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1401142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401754,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1402255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405971,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1406908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406910,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1407411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407427,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407710,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1408211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408467,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408638,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1410081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410082,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1410583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410594,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1411095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411341,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411751,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1412252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412311,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1413264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413369,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413424,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1413925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413940,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1414920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415015,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1416373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416556,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1417510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417537,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1418038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418132,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1418633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418743,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1419244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419300,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1419801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419968,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1420469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420573,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420598,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1421099,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421145,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1422121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
