,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3457679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3458835,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3471517,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3474215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3476539,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3479107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3482584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482840,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3485449,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3490997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3491030,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3491500,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3507320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3507500,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3508132,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3511664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3513293,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3515898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3518955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3536287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635759,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636900,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
3636901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3637488,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3641065,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3641105,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3643649,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3643830,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3645947,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3647075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648460,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3648470,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3649988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3650179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3732842,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3734343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837924,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839103,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
3839104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839137,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3839701,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3840773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3842222,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3843038,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3843679,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3845543,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3848003,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3850284,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3858725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3858923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3859091,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3859435,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3866166,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3866800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3866853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3867736,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3884043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3884363,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3885864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3888996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3890250,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3892791,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3892844,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3900565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3911268,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3917644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3917660,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3926451,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3929491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039967,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
