,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
275663,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
276363,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
276868,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
277979,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
278666,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
279137,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
279167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279478,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
279979,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280424,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
280463,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
281536,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
282052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284764,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
285265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286416,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287265,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
287295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287348,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
287849,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287874,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
288377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289148,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
289807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289880,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
291220,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
291721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292525,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
293256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293315,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
293818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294210,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
294547,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295213,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295981,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
296504,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
297005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297498,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400047,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400065,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
400066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400281,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400307,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
400308,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
400395,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
400913,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
400934,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
400935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401249,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
401251,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
401281,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
401821,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
401854,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
401957,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
402089,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
402118,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
402458,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
402578,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
402688,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
402733,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
402799,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
403189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
404952,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
404953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405047,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
405049,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
405558,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
406041,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
406042,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
406543,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
406908,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
407050,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
407392,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
407393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407434,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
407487,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
407946,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
408600,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
408654,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
409155,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
409242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409846,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
409930,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
410359,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
410786,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410802,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
410963,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
411464,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
411560,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
412290,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
412336,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
412379,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
412880,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
413291,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
413801,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
413934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415284,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
415437,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
415438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415534,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
415539,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
416052,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
416347,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
416521,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
417046,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
417091,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
417513,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
417515,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
417942,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
418016,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
418520,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
419025,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
419173,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
419200,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
419805,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
420047,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
420333,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
421017,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
421160,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
421637,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
422138,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
422721,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
423222,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
423491,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
424312,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
424417,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
424851,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
425208,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
425317,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
425319,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
425352,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
425820,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
426161,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
426367,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0
426368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426472,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
426654,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
427155,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
427203,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
427206,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
427707,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
427920,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
428211,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
428305,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
428306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428340,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
428349,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
428421,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
428850,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
429466,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
429467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429528,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
429534,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
429943,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
430260,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
430542,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431014,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
431456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431635,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
431636,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
432630,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
432687,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
433282,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
433370,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
434177,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435058,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
435503,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
435570,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
436071,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
437167,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
437169,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
437670,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
437876,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
437878,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
438379,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
438398,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438625,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
438902,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439479,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439704,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
440042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442124,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
442625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442683,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444792,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
444793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444885,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
445297,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
445787,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
445835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446937,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
447438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447894,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
448468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448564,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
449065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449908,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
450596,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
451097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451197,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
451199,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
451700,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452032,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
452910,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453316,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
453379,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
453472,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
453973,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
453985,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
454424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454595,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
454770,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
455159,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
455296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455993,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
456047,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
456494,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
456834,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
457341,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
457493,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
457998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
458388,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
458770,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
459271,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
459338,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
459841,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
460285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
461248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461936,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
461967,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
462440,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
463808,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
464311,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
464654,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
464808,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
464866,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
465614,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
465763,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
465779,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
465832,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
466355,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
466760,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467214,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
467216,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
467240,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
467241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467396,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467751,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
467832,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
468024,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
468615,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
468668,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
469116,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
469257,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
469507,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
470382,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
470764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470871,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470880,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
470881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470975,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
471093,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
471110,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
471611,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
471658,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
471879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474031,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
474032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474254,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
474494,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
474503,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
474506,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
474957,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
474995,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0
475007,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
475458,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
475797,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
476078,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0
476298,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
476928,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
477346,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
477956,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
477980,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478177,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
478336,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
478837,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
479820,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
479946,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480222,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
480320,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
480723,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
480839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481189,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481195,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
481696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485610,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
485796,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
486301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486841,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487153,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
487654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488058,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
488559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489060,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
489146,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
489219,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
489224,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
489725,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
489934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489986,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490178,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
491175,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
491213,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
491676,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
491714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
492532,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
494023,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
495135,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
495640,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
495980,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
495993,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
496494,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
497077,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
497633,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
497653,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
498613,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
499053,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
499853,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
500600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600029,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
600037,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
600038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600167,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
600187,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
600194,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
600737,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
601068,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
601112,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
601586,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
601597,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
601622,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
601716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601827,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
602140,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
602898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
603394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603760,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
604741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604996,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605074,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
605575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607641,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607703,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
608204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608484,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609338,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
609697,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
