,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1817283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000279,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2000280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000510,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2000715,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2001216,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2001234,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2001328,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2001735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001759,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2002686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2002780,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2003281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003407,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2003511,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2004012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004154,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2004655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2004944,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2005798,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2007627,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2009125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009368,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2009873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2011479,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2012375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2012613,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2014581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2014620,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2015121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2016078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2016256,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2019654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2019860,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2030035,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2030926,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2031299,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2032176,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2032455,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2033036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2033504,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2034422,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2037714,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2042568,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2044407,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2062584,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2063391,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2064721,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2065256,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2066462,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2066531,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2069886,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2104749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200343,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2200344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200498,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2200832,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2201227,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2201333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201343,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2201673,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2202180,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2202235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2202245,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2204286,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2204832,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2204922,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2204947,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2204985,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2206753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206818,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2206837,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2207417,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2207568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2215361,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2216686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2216920,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2217696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2218148,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2219450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2219658,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2220159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220167,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2220668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2220838,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2221684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221720,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2222221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222241,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2223112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2223148,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2225006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2226311,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2226812,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2226979,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2228268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228280,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2228288,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2229731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229761,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2231597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2232001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2233628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233692,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2236273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2238863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245604,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2262057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2269199,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2282255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400375,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2400376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400437,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2400459,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2400829,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2401124,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2401330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401337,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2402784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2414261,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2415103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415144,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2415645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415651,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2416152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2416533,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2417843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2418418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418477,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2418978,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2422976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2423149,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2423997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2424004,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2424505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2425844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2428188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429436,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2430834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600279,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2600280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600379,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2600856,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2600880,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2601377,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2602293,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2603172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603212,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2611234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2611934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2612441,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2612942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2613114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2613150,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2613651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2613712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2613841,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2614342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2615754,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2616729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616843,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2617344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2617989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2623988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2624848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800247,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2800248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800381,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2800594,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2801047,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2801095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2801139,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2802482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2802571,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2803072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2803134,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2804470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804476,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2805406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2805491,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2805992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2806250,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2806482,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2809174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2810380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2813708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814072,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2816054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2816873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2820848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2821371,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2831250,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2832165,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2832666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2832820,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2833545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2834590,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2835091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2835522,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2836851,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2836870,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2837371,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2837376,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2838528,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2838601,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2839102,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2839258,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2841870,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2841915,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2842892,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2842987,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2844428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2844467,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2846355,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2846412,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2846463,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2846964,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2847020,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2847583,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2848084,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2848211,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2848260,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2848761,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2902215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000631,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3000632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000688,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3000731,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3001062,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3001588,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3001953,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3002560,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3003022,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3003934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003972,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3007454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3007524,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3008025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008129,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3009083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3009209,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3009710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009774,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3010275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3010578,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3012706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3013211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3013469,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3016119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3016861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3017695,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3018635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3018640,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3018681,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3019182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3019329,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3020164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3021222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3021910,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3023290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023467,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3023555,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3024865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024904,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3025405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3025736,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3026102,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3027063,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3027265,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3028205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3028215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3029916,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3030417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3030795,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3032100,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3032803,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3033804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3033888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3034590,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3035091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3035263,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3038467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3038781,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3038849,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3039668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3039988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3040034,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3041811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3041899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3042004,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3042931,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3043029,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3043862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3043894,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3045667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045680,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3046947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3046996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3047109,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3048808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3048887,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3049388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3049426,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3049927,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3049952,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3051247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3052519,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3053020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053090,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3053591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053682,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3054183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3055941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3074730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3080116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096933,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3100347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200535,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3200536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200943,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3201088,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3201589,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3201607,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3201713,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3202139,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3202214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202228,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3203108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3203787,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3205068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205082,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3205583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3205676,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3207105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3208317,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3208818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3208945,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3209446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3210118,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3211435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211451,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
