,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1671511,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1683350,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689835,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1690379,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690438,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1700819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1701088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800716,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802434,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1802736,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
1803237,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1803253,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
1803254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803304,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1803700,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1804095,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1804112,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1804801,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1805523,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1805871,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1806478,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807360,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000277,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001178,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2001179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001230,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2001663,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2002604,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2002635,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2002770,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2002802,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2003136,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2003423,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2003433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2004096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2005387,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2006276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2006288,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2006789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2007316,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2008290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2009423,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2009924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009953,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2010888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010924,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2013965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2014364,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2015319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015327,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2015828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2016176,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2018403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2020248,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2020749,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2020800,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2021714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2021727,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2023587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2023873,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2024788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2025734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028978,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2035180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2039943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2041642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053163,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2054742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200346,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202282,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2202330,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2202331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202389,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2202396,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2202826,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2203043,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2203327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203372,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2204090,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2204217,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2204899,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2204985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204988,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2206820,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2206835,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2207417,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2207506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2214686,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2216124,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2216718,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2216759,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2217071,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2217132,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2217632,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2218018,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2218213,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2219512,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2219649,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2219682,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2220150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220154,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2220655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2221093,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2222062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222135,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2224128,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2225229,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2225319,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2225381,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2226286,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2226391,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2226812,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2226979,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2227002,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2227545,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2228268,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2228280,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2228288,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2228641,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2229731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229761,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2231597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2232001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2233628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233692,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2236273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2238863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245604,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2262057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2269199,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2282255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400410,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401434,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401652,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2401653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401723,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2401730,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2402188,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2402231,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2403901,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2403913,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2404624,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2404787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404809,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2406080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406123,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2409453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409540,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2410291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410393,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2410894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410933,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2411534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2416010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416607,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2423395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2432953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600276,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601108,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601388,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2601389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601708,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2601844,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2602812,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2602923,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2603067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2604417,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2611234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2611934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2612441,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2612942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2613114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2613150,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2613651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2613712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2613841,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2614342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2615754,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2616729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616843,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2617344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2617989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2623988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2624848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800268,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801797,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2801981,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
2802298,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2802771,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
2802772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802859,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2802866,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2803329,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2803367,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2803821,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2803830,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2804565,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2804592,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2805118,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2805172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2805715,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2806342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2806397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2807722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2810462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835897,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2839199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2840783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2841460,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2842023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2848736,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2901394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000627,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002446,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3002771,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3002947,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003234,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
3003235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3004011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3004605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3004866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3005286,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3005305,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3007454,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3007524,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3008025,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3008129,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3009083,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3009195,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3009209,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3009248,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3009710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009774,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3010275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3010578,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3012706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3013211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3013469,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3016119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3016861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3017695,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3018635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3018640,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3018681,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3019182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3019329,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3020164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3021222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3021910,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3023290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023467,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3023555,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3024865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024904,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3025405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3025736,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3026102,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3027063,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3027265,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3028205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3028215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3029916,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3030417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3030795,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3032100,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3032803,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3033804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3033888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3034590,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3035091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3035263,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3038467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3038781,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3038849,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3039668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3039988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3040034,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3041811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3041899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3042004,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3042931,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3043029,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3043862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3043894,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3045667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045680,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3046947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3046996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3047109,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3048808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3048887,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3049388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3049426,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3049927,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3049952,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3051247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3052519,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3053020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053090,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3053591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053682,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3054183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3055941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3074730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3080116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096933,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3100347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200546,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202179,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3202338,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
3202339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202371,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3202717,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3203312,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3204924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3205848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3206718,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3207219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3207366,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3207867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207965,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3208873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208897,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3209398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3210124,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3211445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211451,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3211631,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3212132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
