,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
190649,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
191269,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
192262,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
192285,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
192561,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
193062,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
193090,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
193591,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
193655,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
194156,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
194266,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
194273,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
194774,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
194857,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
195358,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
195890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196913,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
197414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199020,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
199732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200157,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
200598,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
200658,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200712,2.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
200713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201072,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
201078,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
201176,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
201579,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
201689,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
201747,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
201832,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
202248,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
202393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202515,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
203016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203243,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
203514,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
203744,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
203774,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
204275,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
204453,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
204503,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
205004,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
205667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210169,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210295,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
210408,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
210605,2.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
210606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210669,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
211210,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
211713,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
212632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212716,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
213592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213663,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
214164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214237,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
214738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214835,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
215336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218159,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
218660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220214,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
220269,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
220585,2.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
220586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220637,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
220639,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
221140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221791,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
221800,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
222711,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
222802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222811,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
223312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223568,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223872,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
224379,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
224789,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
225458,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230497,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
230505,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
230926,2.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
230927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231140,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
231196,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
231659,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
231697,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
231734,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
232160,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
232248,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
232469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240558,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240585,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
240586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240617,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
241117,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
241118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241149,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
241650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241679,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
242380,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
242831,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
243328,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
243352,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
243388,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
243853,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
244325,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
245196,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
245744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248060,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250115,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
250345,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
250381,2.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
250382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250451,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
250973,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
251469,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
251474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260397,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260512,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
260513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260558,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
261296,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
261464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261695,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
261816,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
262512,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
262593,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
262635,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
263136,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
263236,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
264480,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
264981,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
265287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267690,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270106,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270335,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
270400,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
270836,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270845,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
270846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270904,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
270924,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
271395,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
271425,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
272854,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273179,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
274141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274341,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
275274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278181,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
278682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280276,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
280445,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
280777,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280828,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280934,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
280935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280986,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
281487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281505,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
281605,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
282046,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
282106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282155,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
282181,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
283531,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
283627,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
283675,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
285033,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
286388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290356,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
290374,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
290596,2.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
290597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290654,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
291155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291232,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
291293,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
292176,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
292184,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
292685,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
292850,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
292973,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
293070,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
293474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293611,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
294112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294501,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
295002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300286,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
300324,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
300441,2.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
300442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300479,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
