,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
204164,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
204600,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
206122,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
207579,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
207623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207798,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
207809,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
209310,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
215001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215379,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215426,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
215452,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
215578,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
215684,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
216105,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
216160,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
216355,0.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0
216356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216448,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
217211,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
218347,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
219828,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
219890,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
227001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227395,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227433,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
227435,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
227552,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
227933,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
227935,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
227960,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
227986,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
227987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228315,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
228375,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
229116,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
229885,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
230164,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
230617,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
230632,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
230634,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
231514,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
232135,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
233018,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
234121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
239001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239410,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239528,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
239584,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
239601,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
240213,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
240529,0.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0
240530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240595,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240891,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
242392,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242508,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
243167,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
243175,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
244676,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
246816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
247026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
251001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251473,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251522,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
251537,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
251638,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
251732,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
251733,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0
251946,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0
251947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252162,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
252433,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
252435,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
252436,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
252447,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
253937,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
253941,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
253965,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
254161,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
254472,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
255124,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
255413,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
255707,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
256642,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
256913,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
256934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
263001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263370,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263403,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
263471,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
263548,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
264533,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
264718,0.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0
264719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264755,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
264794,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
265224,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
267770,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
268474,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
268480,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
269981,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
270745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
275001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275406,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275624,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
275714,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
275930,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
275931,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
275965,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0
275966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276014,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
276038,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
276193,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
277595,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
277868,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
278167,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
279369,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279848,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
282204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
287001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287421,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287586,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
287605,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
287787,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
287817,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
287980,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
288032,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
288034,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
288035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288102,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
288135,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
288678,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
289624,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
289737,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
291125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
291948,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
291954,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
293230,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
293455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
299001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299330,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299493,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
299531,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
299536,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
299885,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
299983,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
300133,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
300290,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
300291,0.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0
300292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300387,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
300912,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
301762,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
302433,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
303287,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
303506,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
303554,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
303739,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
303971,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
303976,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
305477,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
305505,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
306882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
311001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311395,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311482,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
311498,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
311565,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
312049,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
312051,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
312057,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
312235,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
312236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312320,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312338,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
313634,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
313636,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
313750,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
315137,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
315216,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
315220,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
315527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
315830,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
316138,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
316284,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
317639,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
318458,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
318805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
323001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323307,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323361,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
323384,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
323385,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
323531,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
323652,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
324118,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
324154,0.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0
324155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324197,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
324205,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
324251,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
324257,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
325539,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
325543,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
325706,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
325729,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
327053,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
327193,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
327975,0.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0
327976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328071,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
329065,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
330568,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
330582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
335001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335431,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
335432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
335667,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
336058,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
336060,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
336181,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
336240,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
336276,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
336277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336331,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
336404,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
337659,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
337839,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
338830,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
339352,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
340109,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
340331,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
340882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
342109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
347001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347284,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347327,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
347561,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
347652,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
347829,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
347923,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
347934,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
347951,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
347952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
348021,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
348024,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
348056,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
348546,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
350392,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
350825,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
351634,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
352272,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
352326,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
352446,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
352448,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
352962,0.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0
352963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
354925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
359001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359448,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
359458,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
359532,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
359606,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
359613,2.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0
359614,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
359755,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
359779,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
360031,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
360598,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
361256,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
361282,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
361953,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
362099,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
363549,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
364168,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
364550,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
365669,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
367114,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
367275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
371001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371421,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
371422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371511,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
371515,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
371620,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
371725,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
371899,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
372068,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
372210,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
372211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372337,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
372362,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
372406,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
372741,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
372990,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
373020,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0
373021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373071,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
373120,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
373132,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
373161,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
373162,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
374662,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
374663,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
374901,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
375640,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
376319,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
378447,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
378584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
378859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
383001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383452,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
383453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383616,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
383685,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
384079,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
384086,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
384117,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0
384118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384272,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
384836,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
384910,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
384949,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
384951,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
386452,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
386455,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
386649,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
387328,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
387414,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
387438,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
388829,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
388839,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
388970,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
390340,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
390927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
395001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395381,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
395382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395475,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
395549,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
395729,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
395855,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
395998,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
396226,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
396229,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0
396230,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
396339,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
396567,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
396967,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
398087,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
398463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
402276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
407001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407429,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407472,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
407604,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
407753,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
407885,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
