,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
266173,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
267132,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
267306,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
267807,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
267921,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
268422,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
268978,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
269479,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
269508,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
270009,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
270582,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
271085,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
271194,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
272265,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
273539,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
273545,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
273926,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
274046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274634,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275506,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
276011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276594,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
276599,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
277100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277494,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
277496,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
277997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279100,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280661,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
281162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282992,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283653,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
284154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284547,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
285049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285600,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
285849,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
286350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286548,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287123,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
287178,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
287344,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
287679,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
287845,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
288111,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
288666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
289092,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
289120,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
289621,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
289918,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
290419,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
291805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291825,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
291852,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
292326,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
292629,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
293748,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
294063,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
295146,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
295856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295947,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295970,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
296471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297700,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297847,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
298204,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
298913,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
298932,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
299433,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
300520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400022,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
400023,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
400024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400115,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
400616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400761,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
401748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401831,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
402338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402661,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
403840,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403985,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
404624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404850,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
405086,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
405587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405620,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
406121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406515,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
407250,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408853,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
408935,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
409436,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410451,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410602,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
410760,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
411103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411219,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
411890,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412891,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
413736,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415551,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
416054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416690,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
417756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418012,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
419124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419325,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
420546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420942,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
421118,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
421619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421819,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
422853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422865,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
423260,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
423366,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
423826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424723,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
425226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
425393,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
426924,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
428338,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
429022,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
429105,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
429107,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
429608,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
429639,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
430148,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
430517,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
430944,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
431445,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
431969,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
432202,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
432703,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
434781,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
434783,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
435284,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
435304,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
435870,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
436371,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
436987,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
437261,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
437762,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
438871,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
439374,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
441381,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
441932,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
442273,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
443149,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
443650,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
444363,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
444893,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
445394,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
445984,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
447028,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
447529,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
447861,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
448362,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
448866,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
449220,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
449721,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
449928,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
450431,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
452004,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
452505,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
452884,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
453908,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
454172,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
454180,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
454681,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
455025,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
455741,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
455764,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
456265,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
456391,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
456892,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
457801,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
458314,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
459931,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
460372,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
460982,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
461490,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
461794,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
462295,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
462399,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
463252,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
463753,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
464131,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
464133,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
464634,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
464844,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
465364,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
469867,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
469869,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
470370,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
471269,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
471606,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
472107,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
472430,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
472432,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
472933,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
473996,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
474657,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
475158,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
477570,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
478177,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
478520,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
478815,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
479316,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
479396,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
479867,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
479897,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
480368,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
481678,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
483444,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
483705,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
484215,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
484772,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
484774,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
485275,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
485436,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
485937,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
487567,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
487579,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
488080,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
488562,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
489064,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
489481,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
489846,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
490160,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0
490161,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490248,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
490523,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
491026,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
491399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492340,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
492757,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
493258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
493624,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
494127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
494775,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
495437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496408,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
496909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498813,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
499317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499676,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
499730,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
500231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
500804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600018,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
600022,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
600048,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
600049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600099,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
600140,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
600602,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
602236,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
602730,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
602743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602876,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
602899,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
603530,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
603634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607431,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608534,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610466,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
610967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612290,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612311,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
612812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614825,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616215,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617619,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
617984,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
618485,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
618696,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
618702,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
618798,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
618862,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
619609,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
620567,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
621082,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
621629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622075,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
622081,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
622343,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
622582,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
622902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622981,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623627,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
623737,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
624128,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
624939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625580,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625584,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
625671,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
625672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625753,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
625755,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
626254,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
626256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626415,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
626484,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
626916,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
626985,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
627063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627068,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627125,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
627626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628362,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
628363,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
628865,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
628867,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
629084,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
629409,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
629731,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
629910,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
630232,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
631232,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
631266,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
631341,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
631345,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
631514,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
631846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632177,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
632447,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
632449,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
633041,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
633056,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
633557,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
633593,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
633873,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
634049,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
634374,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
634550,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
634763,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
635210,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
635302,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
635309,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
635810,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
636026,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
636030,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
636032,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
636533,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
636933,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
637438,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
637722,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
637724,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
637728,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
637729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637901,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
637933,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
638406,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
638501,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
639147,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
639818,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
639944,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
640319,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
640516,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
641021,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
641178,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
641526,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
642771,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
643586,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
643793,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
643879,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
643882,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
644380,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
