,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
203000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
203001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203387,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203540,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203555,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
203996,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
204043,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
204206,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
204207,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
204219,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
204220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204488,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
204553,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
204573,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
207264,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
207624,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
207820,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
209112,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
210613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
215001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215387,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215516,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
215577,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
215578,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
215646,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
215859,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
215877,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0
215878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215972,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216227,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
216265,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
216825,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
217728,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
217766,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
218005,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
218052,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
218054,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
218722,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
218862,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
218899,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
220005,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
220363,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
220371,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
220429,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
221545,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
222408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
227001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227525,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227598,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
227700,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
228222,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
228226,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
228252,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
228557,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
228620,0.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0
228621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228662,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
228717,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
228729,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
230170,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
230230,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
230267,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
231768,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
232584,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
233500,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
239001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239436,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239498,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
239640,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
239763,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
239888,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
240040,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
240065,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
240070,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
240229,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
240230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240262,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
240315,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
240572,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
241512,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
241655,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
241818,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
243156,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
243299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244170,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
246549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
251001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251333,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251397,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
251575,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
251596,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
251839,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
251928,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
251976,0.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0
251977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252034,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
252078,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
252309,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
252326,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
253992,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
256372,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
256395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256891,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
256930,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
258392,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
259047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260182,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
261683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261891,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
263000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
263001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
263432,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
263562,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
263637,2.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0
263638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263844,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
264016,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
264017,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
264268,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
264272,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
265234,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
265522,0.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0
265523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265581,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
265611,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
266156,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
266211,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
268172,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
268237,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
268332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
270324,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
271019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
275001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275410,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275455,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
275574,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
275594,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
276023,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
276077,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
276080,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
276179,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
276180,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276328,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
276392,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
276671,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
278120,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
278538,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
278644,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
279894,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
280154,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
280301,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
280658,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0
280659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280767,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
280849,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
281213,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
282350,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
282510,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
287001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287314,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287517,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
287548,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
288060,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
288146,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
288191,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
288292,0.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0
288293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
288398,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
289397,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
289399,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
289560,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
290163,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
290635,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
290900,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
291019,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
291598,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
291600,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0
291601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291963,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
291971,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
292456,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
293957,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
294098,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
294732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
299001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299286,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299344,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299462,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
299465,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
299552,2.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0
299553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299696,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
299716,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
300008,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
300068,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
300380,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
300405,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
300446,0.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0
300447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300516,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
300523,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
300527,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
302667,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
303582,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
303692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304251,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
304558,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
305992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
311001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311422,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311487,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
311598,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
312229,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
312334,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
312411,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0
312412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312498,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
312505,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
312666,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
314171,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
314288,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
314444,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
314950,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
315948,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
316563,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
316569,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
316570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316642,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
316644,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
316697,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
316897,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
318145,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
318521,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
318616,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
318743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
323001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323321,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323393,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
323465,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
323553,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
324061,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
324064,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
324213,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
324214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325727,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
325728,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
325729,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0
325730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325810,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
325972,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
325979,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
327432,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
327890,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
328403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
335001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335489,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
335490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335525,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
335618,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
335630,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
336780,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
336990,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
337257,0.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0
337258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
337413,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
337422,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
338162,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
338955,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
339671,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
340292,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
340994,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
340996,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0
340997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341104,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
341105,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
342614,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
342768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
347001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347396,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347456,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
347469,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
347630,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
347639,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
348045,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
348173,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0
348174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
348186,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
348257,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
348984,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
349687,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
349921,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
350569,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
351488,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351728,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
353233,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
354419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
359001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359341,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
359526,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
359698,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
360008,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
360112,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
360175,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
360576,0.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0
360577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360686,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
361255,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
362065,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
362070,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
363526,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
363571,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
363706,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
363828,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
363965,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
365689,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
366192,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
366617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
371001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371360,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
371361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371418,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
371557,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
371602,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
371873,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
372098,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
372385,0.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0
372386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372478,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
373486,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
373487,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
373534,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
374873,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
375027,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
375035,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
375284,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
375308,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
375781,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
376528,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
376809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
383001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383489,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
383490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383523,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
383527,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
383623,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
384251,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
384369,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
384827,0.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0
384828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384921,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384932,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
385395,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
386751,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
386772,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
388252,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
388381,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
389885,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
390163,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
391204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
392994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
395000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
