,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
157125,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
157252,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
157253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157294,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
158059,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
158060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158110,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
158161,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
158621,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
159220,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
159221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159479,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
159579,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
159699,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
159700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159731,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
159732,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
160141,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
160142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160690,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160739,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
160740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160778,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
161173,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
161249,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
161250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161304,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
161322,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
162931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164755,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
166273,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
166607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
167001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167477,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
167736,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
167737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167777,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
168144,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
168179,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
168180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168234,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
169053,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
172115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
179001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180051,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180107,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
180538,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
180578,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
180579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180632,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
180639,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
181064,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
181065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181120,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
181126,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
181459,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
181502,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
181503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181584,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
182034,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
183045,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
183046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183151,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
183623,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
183624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183669,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
184078,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
185196,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
191001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191737,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191741,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
191751,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
191752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191801,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
191831,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
192555,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
192556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192954,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
193033,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
193070,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
193071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193127,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
193148,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
193652,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
193653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194273,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
194274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194857,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
194858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194966,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
195363,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
195364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
195894,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
195895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195977,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
196374,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
196375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196413,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
197106,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
197173,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
197174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197205,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
198131,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
199001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
199720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201797,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
201798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201870,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
203000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
203001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
203597,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
203782,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
203783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203817,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
203829,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
204349,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
204442,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
204443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205813,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
205814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205859,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
205880,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
206431,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
206432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206578,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
206935,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
207236,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
207237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207268,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
207699,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
207700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207731,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
208263,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
208264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208331,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
208335,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
208881,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
208923,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
208924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208959,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
209440,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
209441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209478,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
210979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212027,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
212101,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
212102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
215000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
215001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
215086,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
215087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215120,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
215915,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
215916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216040,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
216092,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
216679,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
216680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216737,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
217380,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
217517,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
217518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217924,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
217925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217956,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
218443,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
218444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218539,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
219032,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
219175,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
219176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219353,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
219672,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
219673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219705,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
220103,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
220268,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
220269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220307,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
220311,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
220793,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
220794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220831,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
220835,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
221320,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
222378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
227001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227854,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
228163,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
228164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228637,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
228638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228733,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
229163,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
229164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229197,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
229628,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
229691,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
229692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229732,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
230700,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
230763,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
230764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230807,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
230872,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
231459,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
231460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231509,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
231546,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
231927,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
231928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231992,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
232597,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
232598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232680,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
232686,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
233121,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
233122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
239001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239700,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239779,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
239975,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
239976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240031,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
240530,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
240531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242385,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
242834,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
242835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242876,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
242880,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
243374,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
243375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243410,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
243415,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
243877,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
243878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243918,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
244331,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
244332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244450,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
244723,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
244724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244795,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
244799,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
245333,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
245334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
251001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251431,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
251432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251465,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
251489,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
252048,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
252071,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
252072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252143,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
252706,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
252707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252745,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
253180,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
253181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253217,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
253799,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
253800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254048,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
254246,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
254319,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
254320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254416,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
254944,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
255015,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
255016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255105,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
256091,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
256616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
263001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263975,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264009,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
264439,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
265516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265982,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
270217,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
270702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
275001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275879,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275928,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
276552,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
276553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276626,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
276633,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
277117,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
277118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277155,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
277190,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
277536,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
277537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277644,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
277708,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
278029,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
278540,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
278541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278572,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
279092,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
279093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279155,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
279592,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
279593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280111,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
280112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280168,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
280717,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
280718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280750,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
281410,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
282251,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
287001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287580,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287608,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
287725,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
287726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287817,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
288224,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
288225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288280,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
288299,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
288916,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
289233,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
289234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289300,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
289711,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
289712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289769,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
289774,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
290317,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
290318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290351,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
290797,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
290798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290864,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
290868,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
291423,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
291424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291455,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
291459,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
291942,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
291943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292912,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
299001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299792,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299873,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
299990,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
299991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300109,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
300434,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
300435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300479,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
300538,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
300899,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
300900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301865,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
306903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
311001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
