,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
138466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140339,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141247,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
141248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141300,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
141356,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
141821,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
142905,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
143428,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
143874,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
144099,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
144101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144131,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
144353,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
144746,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
144861,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
144892,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
145396,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
145504,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
146488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146580,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
149166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
150001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150245,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
150246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150785,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
150985,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
151426,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152112,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
152580,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
152581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152749,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
152759,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
152765,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
152778,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0
152779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152904,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
153978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160200,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161186,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
161192,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
161488,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0
161489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161601,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
161621,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
161681,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
162122,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
162182,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
162262,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
162791,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
163292,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
163744,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
164111,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
164113,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
164259,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
164594,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0
164595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164628,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
164708,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
164712,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
164823,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
164827,0.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0
164828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164902,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
164964,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
165408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
166076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166311,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168635,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
169136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
170001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170250,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170254,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
170269,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
170770,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
170902,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
171197,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0
171202,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0
171403,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0
171698,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
171951,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0
171952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172073,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
172490,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
172607,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
172628,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
172630,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0
172631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172673,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
172744,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
172747,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
173581,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
173895,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
173897,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
174398,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
176507,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
176813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178446,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
178554,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
178555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178699,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179402,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
180001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
180980,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
181011,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
181188,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0
181481,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
181507,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
181689,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
182008,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
182091,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
182275,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
182576,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
182577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182703,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
182720,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
183873,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
184377,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
184966,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
185467,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
187123,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
187905,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
188408,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
189194,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
190000,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
190001,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
190182,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
190187,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190201,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
190332,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
190364,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0
190365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190415,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
190513,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
190654,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
190846,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
190958,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
191579,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
191983,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
191993,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
192494,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
193033,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
193534,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
194084,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
194598,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
194918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
197030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
