,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
172391,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
172406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172509,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
172514,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
172648,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
172740,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0
173065,0.0,2.0,1.0,2.0,2.0,0.0,1.0,0.0
173066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173101,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
173104,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
173513,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
174061,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
174712,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
175209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180273,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
180297,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
180650,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
180734,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
181151,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0
181152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
181304,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
181523,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
181956,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
182364,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
182456,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
182514,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
183353,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
183370,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
184309,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
184868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190460,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190719,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190738,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
191164,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
191668,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
191711,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
191739,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
192212,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
192389,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
192815,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
193071,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0
193316,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
194020,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
194433,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0
194434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194490,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
194897,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
195398,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
195510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
196404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
197545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200251,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200315,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
200644,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
200732,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
200769,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
201143,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0
201190,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0
201268,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0
201303,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0
201558,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0
201597,0.0,2.0,1.0,2.0,2.0,0.0,1.0,0.0
201598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201631,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
202131,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
202479,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202549,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
202656,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
203178,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
203939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204025,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
204526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204662,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204757,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
205258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207061,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209353,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
209854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210192,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
210693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210738,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
210763,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
210877,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
211239,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
211240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211579,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
211691,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
212081,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
212975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213129,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
214014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214076,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
215395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220332,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
220423,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
220660,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
220833,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
220844,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
221058,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
221419,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
221532,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
221549,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0
221889,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0
222030,0.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0
222031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222083,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
222090,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
222282,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
222673,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
223084,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
223586,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
224344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224363,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
224864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227450,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228108,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
228609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229301,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
229802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230186,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
230382,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
230607,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
231106,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
231607,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
231610,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231839,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
232107,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
232176,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
232354,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
232425,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
233109,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
233110,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
233370,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
233892,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
234378,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
234388,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
234561,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
234784,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
234889,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
235285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240410,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240433,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
240495,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
240996,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
240997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241027,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
241427,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
241928,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
242521,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
243380,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
243881,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
243896,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
244030,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
244982,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
245234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
247772,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
248273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249136,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
249637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250080,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
250148,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
250450,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
250581,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
250641,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
250681,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
250724,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
251080,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
251225,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
251286,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
251332,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
251581,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
251833,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
251843,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0
251984,0.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0
251985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252113,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
252664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252690,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252822,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
252823,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
253323,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
253354,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
253360,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
253468,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
253861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254558,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
255500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256253,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
256754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257411,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
257912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258770,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
260001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260068,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
260580,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
260688,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
260821,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
261554,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
261625,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
261701,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
262126,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
262217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262282,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
262783,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262798,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
263988,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
264541,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
264612,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
265113,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
265592,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
265714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270576,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
270608,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
270790,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
271333,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
271419,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
271568,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
271684,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0
271920,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
272069,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
272185,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
272573,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
272600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272634,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
273623,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
273998,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
274347,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
275277,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
275892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280620,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
280656,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
280860,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
281121,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
281122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281173,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
281479,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
281509,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
281980,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
282745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282771,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
283689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283977,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
285138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290481,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
290982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291114,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
291169,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
291274,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
291615,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
291635,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
291894,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
292136,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
292233,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
292297,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
292546,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
292767,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
293047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293205,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
293262,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
293721,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
294605,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0
295104,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
295106,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
295586,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
296055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299742,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300348,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
