,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
155538,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
155556,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
155557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155622,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
155631,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
155640,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
155644,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
155645,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
157072,0.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0
157073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157164,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
157213,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
157700,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
158721,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
159127,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
159424,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
160749,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
161090,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161603,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
162559,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
167001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167568,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167571,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
167577,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
167578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167671,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167708,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
167709,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
167717,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
167721,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
167895,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
168319,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
169418,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
169767,0.0,2.0,2.0,2.0,0.0,2.0,1.0,0.0
169768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169836,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
169845,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
170180,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
170187,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
171688,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
171809,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
171881,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
171936,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172049,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
173550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178997,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
179001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179572,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
179599,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
179655,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
179656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179720,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
179740,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
179878,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
180246,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
181652,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
181747,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
182037,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
182039,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
183068,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
183538,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
183540,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
184117,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
186723,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
187017,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
187813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
191001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191463,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
191476,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
191538,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
191559,2.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
191560,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191652,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
191658,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
191661,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
192373,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
192907,0.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0
192908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192986,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193031,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
193212,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
197225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
198601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201110,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201639,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
203000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
203001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
203140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203346,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203347,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
203441,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
203504,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
203531,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
203532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203583,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
203634,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
203757,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
203798,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
203887,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
203913,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0
203914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203978,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
203981,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
204334,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
204368,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
204369,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
204631,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
206132,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
206152,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
207035,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
207092,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
207095,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
207101,0.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0
207102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207345,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
207457,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
207462,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
207604,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
209070,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
209105,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
209654,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
210059,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
211156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211567,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
211633,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
213120,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213880,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
213884,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
213885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213948,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
214039,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
215000,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0
215001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
215350,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
215449,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
215501,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0
215502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215592,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215613,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
215910,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
216025,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
216027,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
216318,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
216590,0.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0
216591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216645,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
216649,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
216750,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
216755,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
217099,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
217112,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
217118,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
217360,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
218586,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0
218587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218636,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
219385,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
220161,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
221662,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
222230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222968,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
224469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225745,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
227001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227463,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
227527,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
227528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227620,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
227642,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
227761,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
227763,0.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0
227764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227777,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
227845,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
227847,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
227867,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
228081,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
228083,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
229241,0.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0
229242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229311,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
229392,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
229481,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
231813,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
233708,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
234328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
234841,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
235831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
239001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239411,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239415,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
239577,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
239627,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
239628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239698,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
239707,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
239904,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
239929,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
239932,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
239940,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
240812,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
240847,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0
240848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240902,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
240912,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
241039,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
243040,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
243107,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
243337,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
243913,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
245936,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
246300,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
246500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
246867,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
248001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250311,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
251001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251504,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
251538,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
251539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251580,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
251611,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
251965,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
251966,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
251968,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0
251969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252044,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
252344,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
253364,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
253513,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
255014,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
255018,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
255682,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
255866,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
255867,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
256020,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
256083,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
258408,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
258439,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
263001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263127,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263288,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
263575,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
263584,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
263585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263780,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
263789,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
264131,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
264327,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
264341,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
266927,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
267294,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
267491,0.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0
267492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267539,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
267554,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
267629,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
267904,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
269405,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
270529,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
270694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271073,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271080,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
272581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274534,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
275000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
275001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
275523,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
275587,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
275739,2.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
275740,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275808,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
275839,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
276056,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
276071,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0
276072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276608,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
277361,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
278862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279157,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
279160,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
279222,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
279240,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
280014,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
280661,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
280662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280726,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
280745,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
280950,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
282227,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
282366,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283626,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
285127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286861,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
287001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287383,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
287497,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
287557,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
287559,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
287573,2.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0
287574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287667,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
287686,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
287906,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
288024,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
288056,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
288337,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
288367,0.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0
288368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288468,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
288584,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
288901,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
289516,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
289557,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
291058,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
291126,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
291502,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
292278,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
292281,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
292408,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
293782,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
294361,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
294365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294884,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
296190,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
296385,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
299001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299170,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299342,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
299567,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
299650,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
299651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299740,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299803,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
299822,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
300011,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
300014,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
300015,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
300229,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
300281,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
300385,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0
300386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300430,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
300449,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
300987,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
302105,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
302324,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
302782,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
304921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310680,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
310989,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
311000,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
311001,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
311424,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
311425,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
311489,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
311490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311524,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
311570,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
311576,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
311726,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
312187,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
312384,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
312401,0.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0
312402,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312448,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
312477,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
313956,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
314061,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
315243,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
315538,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
