,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
647822,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
647974,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
648323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649308,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649327,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
649828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650479,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653248,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
653749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654861,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
655362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656704,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
657205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657737,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659300,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
659801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660934,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661630,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
662131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662354,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663385,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666069,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666424,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
667169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667429,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668112,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
668613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670209,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671051,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
671911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672194,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
672209,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
672710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
673031,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
673532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673790,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
674888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675696,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676367,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677732,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678357,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
678858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679848,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
680410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
680950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682370,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682384,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
682885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
684725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684800,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
686421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689200,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690050,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
690053,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
690554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690567,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
690579,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
691080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691282,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
691784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692697,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693286,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
694084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694779,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694907,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
695408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695451,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
695959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697364,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698808,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
699699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701373,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
701888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
702042,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
702543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
702847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
705591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707722,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
708225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710586,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
711087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712304,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
712819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713577,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
714119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714347,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
714848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718073,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
718574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719148,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
719649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
720938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721360,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
721861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723831,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
724332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
724915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
727476,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
727977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728728,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
729243,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
729245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730110,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
730625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735626,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
735628,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
736129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742020,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
742732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742807,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
743012,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
743310,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
743513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
744606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
747554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750880,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
750882,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
751383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
755685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757921,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
758435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
759420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760161,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
760804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763822,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
764323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765869,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
766422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
767906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
770420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
771531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773077,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
773078,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
773579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780119,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
780622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
784338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
786843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787539,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
788064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792284,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
792793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793306,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
794079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794306,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
794823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794837,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
795472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795843,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
796731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796960,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
797901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
798337,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
798838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800044,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
800097,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
800098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800162,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
800163,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
800298,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
800808,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
800831,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
800900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
801114,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
801215,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
801640,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
801959,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
803090,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
803095,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
804086,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
804798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805091,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
805119,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
805620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806282,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
806902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807074,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807078,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
808041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
809810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809820,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
809823,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
810324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810949,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
811366,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
812167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
813628,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
814101,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
814129,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
814214,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
814229,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
814331,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0
814332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814396,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
814404,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
815203,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
815209,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
815258,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
815762,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
815775,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816071,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
816457,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
816958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
817666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
817756,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
818257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
819610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819762,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
820263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
820754,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
821680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822261,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823050,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
823551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
824482,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
824983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
826001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
826944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827567,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
828763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828962,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
829667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831570,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
831645,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
832146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
832801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832956,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
833640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
836537,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
837363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
838494,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
839028,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
839029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839041,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
839094,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
839110,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
839542,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
839572,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
839573,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
839632,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
839693,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
839694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839771,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
839779,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
839912,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
839915,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
840388,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
840440,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
840484,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
840853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
841319,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
841324,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
841728,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
841763,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
841764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841815,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
842527,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
842900,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
842903,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
842904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843039,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
843643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843849,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
843866,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
845321,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
845897,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
845908,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
846409,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
846710,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
846996,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
847501,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
848011,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
848083,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
848090,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
848476,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
848643,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
848739,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
849273,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
849375,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
849549,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
849982,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
850483,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
852274,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
852324,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
852559,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
852622,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
853657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854267,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
855128,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
855540,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
856199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856290,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
856358,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
856859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
858267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859282,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
860382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860756,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
861243,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
861744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861826,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
862876,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
863377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863380,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
863990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
864778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865050,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
865555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
868681,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
869182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869491,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
869992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871355,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
872159,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
872250,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
872251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872332,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
872334,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
872350,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
872359,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
872360,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
872833,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0
872860,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
872883,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
