,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
71918,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
71982,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
72002,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
72003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72101,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
72102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
72215,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
72216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72271,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
72344,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
72349,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
72350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72404,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
72468,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
72540,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
72541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72575,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
72610,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
72647,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
72648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72691,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
72750,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
72751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72807,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
72859,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
72860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72899,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
72987,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
72989,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
72990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73023,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73055,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
73060,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
73061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73141,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73159,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
73160,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
73161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73202,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73246,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
73247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73280,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73309,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
73310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73455,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
73456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73534,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73556,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
73557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73596,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73653,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
73842,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
73843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74184,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
74185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74260,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74307,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
74308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74379,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74430,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
74431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80056,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
80057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80097,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80147,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
80148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80242,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
80243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80327,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80346,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
80389,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
80390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80439,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80527,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
80555,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
80556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80696,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
80697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80771,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80774,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
80775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80866,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80889,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
80890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80930,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
81055,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
81301,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
81302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81372,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81443,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
81444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81488,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
81535,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
81586,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
81587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81673,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82491,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
82493,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
82908,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
82994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83498,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84381,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
84382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84474,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
84489,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
84490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84582,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84625,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
84627,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
84628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84691,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
84723,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
84724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84825,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
84826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84861,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
84917,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
84918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84958,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
85459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89791,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
90001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90007,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
90024,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
90025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90118,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
90149,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
90150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90244,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
90245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90378,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
90463,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
90464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90627,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
90628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
90741,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
90742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90841,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
90842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90917,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
90948,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
90949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91421,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
92279,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
92614,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
92615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92679,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
92680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92771,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92783,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
92784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92862,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
92863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92953,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92956,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
92957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94386,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
94623,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
94624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94712,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
94738,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
94739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94774,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
94842,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
94843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
94883,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
94888,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0
94889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94948,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
94976,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
95022,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
95023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95062,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
95864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96321,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
96922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97261,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
97262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97305,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
98434,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
98435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98470,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
99083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99469,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
99571,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
99572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99658,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
100000,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0
100001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
100034,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0
100035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100118,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
100129,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
100130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100432,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
100437,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
100478,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
100479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100538,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
100581,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
100582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100681,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
100682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100759,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
100768,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
100769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100910,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100914,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
100915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100978,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
100996,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
101007,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
101008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101094,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
101123,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
101134,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
101135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101215,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
101216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101278,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
101316,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
101317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101404,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
101419,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
101420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101497,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101794,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
101804,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
101805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102177,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
102178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102222,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
102273,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
102274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102311,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
102365,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
102366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102431,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
102467,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
102475,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
102476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102548,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
102567,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
102568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102656,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
102657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102703,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
102748,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
103015,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
103016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103061,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
103123,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
103141,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
103142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103203,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
103246,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
103247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103282,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
103286,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
103294,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0
103295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103361,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
103366,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0
103367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
105354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
110001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110014,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
110015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110061,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
110110,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
110112,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
110113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110153,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
110208,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
110209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110284,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
110285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110388,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
110389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110458,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
110479,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
110480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110516,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
110598,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
110599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110687,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
110688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110723,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
110787,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
110808,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
110809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110884,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
110907,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
110908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110968,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
111019,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
111020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111265,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
111266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111311,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
111354,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
111355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111573,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
111574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111618,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
111664,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
111665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111744,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0
111745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111782,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
111861,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
112116,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
112117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112165,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
112198,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
112199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112305,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
112306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112350,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
112404,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
112443,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
112444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112474,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
112478,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
112552,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
112553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112602,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
112658,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
112659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112853,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
112854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112890,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
113062,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
113070,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
113075,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
113076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113157,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
113169,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
113170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113204,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
113223,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
113303,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
113304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113362,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
113391,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
113392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113450,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
113492,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
113493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113585,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
113607,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
113642,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
113643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113688,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
113728,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
113729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113809,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
113819,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
113820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113982,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114009,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
114010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114066,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
114080,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
114104,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
114105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114144,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
114160,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
