,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1000001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1000006,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1000041,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1000047,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0
1000048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000439,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1000478,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1000653,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1001228,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1002291,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1002315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002348,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1002792,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1002808,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1002810,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
1002811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002861,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1002867,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1002969,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1003473,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1003973,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1003974,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1004009,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1004021,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1004148,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1004471,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0
1004472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005660,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1005728,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1005745,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1005824,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1005903,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1006229,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1006688,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1007256,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1007303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008025,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1008526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009635,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1010136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012125,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1012626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013149,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1013650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014312,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1014813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015357,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1015858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016848,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019924,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020779,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020945,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1021446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021549,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023114,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024686,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025298,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1025799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026446,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027231,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1027732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027992,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028277,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1028650,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1028778,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1029151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029976,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030391,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1030570,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1030892,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1030996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1031012,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1031513,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1031637,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1031943,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1032444,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1032871,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1033478,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1033979,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1034416,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1035251,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1035577,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1035603,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1036104,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1037146,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1037677,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1038133,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1038314,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1038815,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1038820,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1039321,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1039468,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1039474,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1039975,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1041497,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1041504,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1041509,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1042005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042254,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042324,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1042825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042874,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047512,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1048013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048120,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050449,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051422,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051440,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1051941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052097,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052328,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1052829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053361,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053372,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1053873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054381,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1054882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055419,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056006,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056095,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1056596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057774,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1058275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058439,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059688,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059868,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1060369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060577,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1061022,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1061023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061080,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1061130,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1061644,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1061775,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1062600,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1062965,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1063066,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1063431,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1063466,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1063660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063868,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064349,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1064433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064850,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1065504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065687,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067340,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067343,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1067844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068270,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068288,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1068789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068791,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068944,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1069445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070122,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1070623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1071534,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1072035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072118,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072663,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1073593,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1074094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077565,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1078247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078829,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079247,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1079748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080619,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081231,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082283,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082286,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1082787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083109,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083507,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1084008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084409,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085771,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1086272,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086713,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087035,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1087536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089109,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090307,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092778,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1093279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094209,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1094513,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1094710,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1095014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095133,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1100120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102664,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1103165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106541,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1107042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1107269,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1107770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108578,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111783,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1112284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1114732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115457,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1115961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1119203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1121986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124502,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1125006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127986,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1128774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1129746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1131755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133206,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1133712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134881,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1135384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1136666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1141107,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1141608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144587,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1145090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146974,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1147905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1149987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153939,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1154441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1155149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1155895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155996,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1156841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157938,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1158562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158890,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1159729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1160519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1163210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163289,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1163937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164902,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1165408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1165964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1167310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167590,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1168893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1171568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172558,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1173059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173762,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1174263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175611,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1176112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180719,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1181220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181907,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1181913,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1182414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1183939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187468,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1187974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188170,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1188671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1192663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194929,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1194987,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1195488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1197237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1199502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200021,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200057,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1200094,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1200095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200160,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1200272,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1200273,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1200275,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1200744,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1200776,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1200863,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1200878,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1200882,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1201490,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1201721,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1201991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202006,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1202334,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1202507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202946,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1203447,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1203948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203977,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1204317,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1204818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204859,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1205287,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1205291,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1205792,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1205815,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1206295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206780,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1206783,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1206884,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1207259,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1207284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1209196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1210008,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1210689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211386,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1211887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212181,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212184,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1212685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212757,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1213258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213681,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
