,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
232467,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0
232468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232504,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
232620,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
233897,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
235398,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
235878,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
236049,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
236131,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236202,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
236234,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
237736,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
238191,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
239000,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
239001,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
239692,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
241480,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
241487,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
241568,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
241740,0.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0
241896,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
242988,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0
243069,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
243105,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
243171,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0
243172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243400,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
243404,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
243409,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
243411,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
243420,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0
243421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243567,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243600,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
243655,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
244446,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
244447,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
244457,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0
244458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244581,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
244587,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
246583,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247640,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
247641,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
249142,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
249143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249313,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
251001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251796,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252449,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
252802,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
252873,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
253717,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0
254044,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0
254345,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0
254346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254474,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
254627,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
255195,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
256706,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
256820,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
257279,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
258400,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
259090,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
259761,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
259916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260534,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261632,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
261634,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
261635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261675,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
261788,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
263000,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0
263001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
263525,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
263657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264373,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
264842,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
264847,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
264852,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
264853,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
265667,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
266348,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
266354,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
266713,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
267583,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0
267584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267645,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
267736,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
267754,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
268778,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
269237,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
269255,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272576,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
275001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275900,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
276309,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
276311,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
277040,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
277049,0.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0
277050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277090,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
277168,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
278073,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
279546,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
279584,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
279664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279678,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280925,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
282065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284597,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
287001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
288465,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
288588,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
288790,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
288815,0.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0
288816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288862,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
288904,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
290439,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
290445,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
290454,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
291486,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
291955,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
292003,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
294249,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
294715,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
294981,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
294991,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
295122,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
296492,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
297546,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
299000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
299001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
299052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299372,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
299965,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
301184,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
301236,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
302520,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0
302521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302622,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
303510,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
303512,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
304240,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
305013,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
305334,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
305668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
306847,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
306961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
309741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310956,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
311001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311807,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
312475,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
312768,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
312914,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
313053,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
313308,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0
313434,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0
314190,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0
314196,0.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0
314346,0.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0
314347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314378,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
314396,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
314459,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
315897,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
316066,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
316790,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
319264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320483,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
323001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324046,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
325548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325897,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
326229,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
326449,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
326454,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
326856,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
327474,0.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0
327950,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0
328364,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
328475,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0
328497,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0
328975,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
329514,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
329998,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
331015,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
331449,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
333289,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
334949,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
335000,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
335001,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
336450,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336799,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
337767,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
338573,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
338638,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0
339021,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0
339094,0.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0
339114,2.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0
339194,2.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0
339195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339307,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
339315,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
339316,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
339317,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0
339318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339483,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
339691,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
339704,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
339716,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
339776,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
339788,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
340888,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
341277,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
341298,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
342389,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
343239,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
346051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
346162,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
346197,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
347000,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0
347001,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
347410,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
347690,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
347744,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
347776,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0
347777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347837,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
347852,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
347889,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
348779,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
349353,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
350607,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
350646,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
350873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352693,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
354748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
359001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359077,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
