,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5006144,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5007749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5088852,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5089353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200236,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200844,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5201433,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5201690,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5201793,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5202191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5202560,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5202880,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
5203061,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5203788,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5204289,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5205985,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5206486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5208909,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5209445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5212529,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5218124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5218505,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5222008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5224871,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5229260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5230774,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5248172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5248334,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5249208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5250548,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5255964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5278948,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5294247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5299447,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5300511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400236,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5401249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5401516,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5401652,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5402017,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5402054,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5402274,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
5402555,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5402771,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
5402775,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5405818,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5406319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5421060,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5421968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600428,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601472,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5601516,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5601746,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5602017,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5602247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5602423,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5602851,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
5602924,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5606384,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5606885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5614062,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5614941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800140,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5801359,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5801830,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5802331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5803126,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5803435,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
5803627,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5807733,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5808376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5809878,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5812081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000236,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6001237,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6001377,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6001436,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6001672,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
6001937,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6002173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6002383,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6004740,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6006029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6006171,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6007835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6008125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6008682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6008758,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6009309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6200300,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6201441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6201676,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6202208,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6202709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6203005,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6203347,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
6203506,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6207093,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6207594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6208685,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6210233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6210764,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6212648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400172,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6401473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6401549,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6401612,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6401892,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6402113,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6402262,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
6402393,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6402763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6402799,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6407287,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6408740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600172,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600906,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6601020,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6601121,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6601356,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6601489,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
6601521,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6601857,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6601990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6602595,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6605666,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6606384,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6607979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6609320,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6610771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6610966,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6611482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800140,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6801089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6801274,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6801557,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6802058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6802595,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6803096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6803483,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6806609,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6807110,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6807187,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6807895,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6808423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000268,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001089,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7001161,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7001441,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7001662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001792,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7002293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7002977,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7005713,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7006452,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7006472,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7006973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7007132,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7008004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7010262,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7010946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200204,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200993,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7201171,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7201672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7202184,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7202685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7202789,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7206533,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7207194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7207246,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7207922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400364,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7401069,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7401357,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7401505,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7401858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7401932,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7402220,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7402416,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
7402433,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7402721,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7405808,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7406602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7600204,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7601153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7601226,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7601228,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7601460,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7601729,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7601961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7602372,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7602873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7603744,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7607966,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7608467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7610201,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7610758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7800236,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7800711,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7800987,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7801089,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7801488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7802766,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7803232,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
7803267,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7807169,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7808719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7871014,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7872424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7874683,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7875278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7879548,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7880342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7886375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7888752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7888942,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7889461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7889858,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7893269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000364,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
