,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2912241,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2914256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2919502,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2921128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2921860,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2924210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3029001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029925,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031342,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
3031343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031403,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3031407,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3031833,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3032908,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3033894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3033998,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3043123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3044587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3047966,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3051049,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3051088,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3055262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3132285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3231001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231758,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233037,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
3233038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233068,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3233434,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3233966,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3237236,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3238552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3241369,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3242460,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3246880,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3249036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3256572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261641,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3273217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3282689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287840,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3324234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3433001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433869,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435239,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
3435240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435390,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3435552,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3445055,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3448546,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3456786,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3463190,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3469015,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3473536,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3474991,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3537418,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3539952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636007,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637422,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
3637423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637460,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3637462,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3637883,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3639094,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3656636,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3658234,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3663184,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3664244,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3740173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837870,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840250,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3841134,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3841135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3841181,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3841612,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3842388,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3842702,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3845462,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3847546,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3858177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040238,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4041237,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
4041238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4041291,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4041658,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4041671,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4043313,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4046402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4046462,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4046773,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4049104,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4050126,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4050668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4060061,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4063035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4065880,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4068360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4070413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4075466,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4077073,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4078069,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4081314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4081387,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4083336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4089535,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4144970,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4145409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4241001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4242101,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4243569,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
4243570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4244030,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4248024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4248195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4250351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444241,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445754,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
4445755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445786,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4446230,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4447742,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4449812,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4459545,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4460862,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4464896,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
4466405,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4476700,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4477104,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4477301,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4481660,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4481979,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4487272,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4553667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4645001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645882,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646485,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
4646486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646524,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4646526,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4646861,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4648027,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4652481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4652623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4653208,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4656007,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4659908,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4661409,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4664268,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4665134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4665166,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4666716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4667566,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4676607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4676827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4678751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4847001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848117,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849163,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
4849164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849263,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4849555,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4849623,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4851124,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4851139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4851302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4851306,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4853038,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4853105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4854928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4857153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5049001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050027,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050927,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
5050928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050983,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5051378,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5052515,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5056500,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5058523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5058604,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5063154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5065524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5083591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5109766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5109871,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5113624,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5117873,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5123104,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5124366,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5130055,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5130542,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5151593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5152226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5251001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252015,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252783,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
5252784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252832,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5252865,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5253321,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5255264,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5255289,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5255611,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5256639,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5258140,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5258228,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5261677,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5261751,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5263286,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5266083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5266544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5268206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5268331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5270944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5279280,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5357384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5453001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454031,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454826,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
5454827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5455229,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5456482,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5459224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5465360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5479493,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5481891,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5511672,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5511795,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5536048,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5551010,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5556159,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5558670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5655001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655850,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5656501,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
5656502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5656537,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5656847,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5656972,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5658413,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5658479,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5661380,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5661626,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5661799,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5663300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5668299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5670240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5857001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857717,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5859990,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
5859991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5860051,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5860073,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5860570,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5861933,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5869695,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5869898,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5886559,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5895369,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5896435,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5962530,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5967754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6059001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6060054,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6061135,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
6061136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6061183,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6061196,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6061683,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6061719,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6063596,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6075435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6076424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6077214,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6082842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6082984,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6083736,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
6085237,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6095745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6097812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6102996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6122583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6126013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6131116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6261001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261871,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6262482,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
6262483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6262610,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6263142,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6264212,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6266267,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6272306,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6281752,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6282007,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6282570,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6286330,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6287658,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6295673,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6311828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6320083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6360873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6463001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463826,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6465333,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
6465334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6465393,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6465593,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6465838,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6467094,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6468558,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6468681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6665001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6666069,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6666958,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
6666959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6667195,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6667618,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6667655,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6669054,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6670380,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6670669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6671280,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6672826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6673874,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6676543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6693628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6696894,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6768892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6770585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6867001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6868046,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6868993,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
6868994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6869051,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6869060,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6869428,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6870849,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6871322,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6873953,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6875681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6876462,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6876563,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6877185,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6880092,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6881005,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6881510,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6882705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6883367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6885140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6886109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6893192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7069001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7070241,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7071005,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
7071006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7071036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
