,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
140000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
140001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140038,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
140058,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
140078,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
140079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141377,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
141878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141982,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
142842,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
143343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143459,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
143960,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144009,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
144828,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
145497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146835,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
147336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
149592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
150001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150012,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
150020,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
150027,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
150028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150187,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
150415,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150424,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
150552,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
150925,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
151053,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
151103,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
151171,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
151175,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
151453,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
151949,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152043,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
152144,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
152691,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
152813,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
153020,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
153189,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
153521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153984,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
154297,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
154475,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0
154476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154527,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154636,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
154639,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
154644,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
155140,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
155238,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
155488,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
155515,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
155739,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157064,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
157075,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
157576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
158163,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
158664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
160001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160020,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
160032,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
160039,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0
160040,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160098,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
160256,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
160370,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
160461,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
160633,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
160962,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
161330,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
161525,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
161943,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
161945,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
161967,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
162036,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
162088,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
162541,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163885,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163891,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
164821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
165437,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
165438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165559,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
165600,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
168776,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
169544,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
169689,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
170000,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
170001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
170017,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
170018,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
170077,2.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0
170078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170286,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
170339,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
170374,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
170973,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
170994,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
171116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171272,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171276,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
171357,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
171777,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
172049,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172595,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
173536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173783,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174742,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
174743,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
175244,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
175245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178902,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179487,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180037,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
180125,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
180126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180164,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
180182,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
180207,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
180665,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
180767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180779,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180928,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
181280,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181901,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182521,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182690,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184139,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184292,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
184793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185710,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
185711,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
185712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185747,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
185906,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
185948,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
186352,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
186436,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
186716,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
186732,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0
186858,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
186937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
187261,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
187359,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
187767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
190001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190030,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
190091,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
190095,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
190096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190146,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
190152,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
190653,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
190757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190811,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
191208,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
191319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193755,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
194088,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
194469,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
194639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194724,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194777,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
195278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195801,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
196312,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197219,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
197720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197952,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
198328,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
198453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
199285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200021,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200022,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
200034,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
200036,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
200037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200161,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
200169,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
200456,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
200768,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
200844,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
200846,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
200876,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
201345,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
201550,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
201605,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
201671,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202518,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202520,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
202522,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
202523,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
202524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202582,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202723,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
202747,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
202750,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
202762,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
203248,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
203286,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
203508,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
203633,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
204009,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
204176,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
204546,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
205326,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
205485,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
205546,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
206428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208690,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209848,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
210001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210012,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
210027,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
210053,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
210054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210118,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
210795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210937,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
212266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212356,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
213258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213265,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
213416,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
214114,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
214441,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
214592,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
214960,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217547,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
218049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220011,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
220031,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
220061,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
220062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220121,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
220524,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
220617,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
220980,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
221118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221462,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
221559,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
221603,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
222060,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
222161,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222395,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223283,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
223784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
224468,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
224624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227702,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227704,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
228205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228772,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
228784,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
229290,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
229296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229899,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
230001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230024,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
230077,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
230078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230347,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
230349,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
230649,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
230913,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
231079,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231892,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232119,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
232609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233109,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234635,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
235136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240015,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
240061,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
240062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240131,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
240135,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
240589,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
240632,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
240670,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
241126,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
241158,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
241677,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
241861,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241904,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
242461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243362,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
243905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250034,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
250109,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
250110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250168,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
250175,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
250630,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
250691,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
250728,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
251134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251616,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
251749,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
252250,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252540,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
252881,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253926,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253976,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
254048,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
254477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
254576,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
254612,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
255275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255303,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
255804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258740,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
259246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259296,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
259800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260014,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
260057,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
260061,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
260062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260122,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
260132,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
260634,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
261107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262284,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262288,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
262290,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
262791,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
263216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264639,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
265140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267127,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
267151,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
267161,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
267162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
