,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1644859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644929,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1645836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645876,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1647604,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647643,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1648144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648337,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649243,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1650017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650747,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652319,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1653706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653908,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653962,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1654648,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1655213,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1656224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656400,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1656407,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1658765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659230,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659727,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1660628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669908,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699429,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1699931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800504,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800812,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1801313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000408,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2000409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000445,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2000449,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2000907,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2000950,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2001049,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2001408,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2001590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2001789,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2001849,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2002851,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2003388,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2003690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2006822,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2007323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007552,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2008053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2008079,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2009737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009783,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2009814,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2010995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011029,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2011972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011981,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2012081,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2013996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2014064,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2016139,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2018218,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2018220,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2018409,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2019213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2019225,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2020185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020216,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2020717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021060,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2021350,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2021851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2022317,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2022818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2022954,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2025090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025113,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2025945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2029998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030841,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2044299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044607,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2045789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200920,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2200921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200960,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2201248,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2201902,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2204910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2205107,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2206089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206218,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2207538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207690,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2207691,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2209717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2209759,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2211021,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2211156,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2212606,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2212717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214699,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2227575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400120,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2400121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400156,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2400468,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2400916,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2401390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2401913,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2402414,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2402754,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2403641,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2406259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2408990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2413772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2423676,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2424909,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2425015,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2425278,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2426036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2426053,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2426127,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2427420,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2427432,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2427474,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2427975,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2427984,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2428485,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2428536,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2429037,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2429137,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2429638,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2429668,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2430001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2430169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430182,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2430683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430813,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2431776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2432920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2433560,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2435387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2435405,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2436330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2436573,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2437811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437856,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2438357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2438408,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2438909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2438969,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2439343,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2439844,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2439862,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2439889,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2440363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440392,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2440461,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2440962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440979,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2441588,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2442970,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2443813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2445739,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2447146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447270,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2447300,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2447801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447968,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2448757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2450161,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2452743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2453818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2457292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457513,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2462557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2471922,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2472423,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2480930,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2481431,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2501125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600280,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2600281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600382,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2600883,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2601032,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2601063,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2603279,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2603281,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2603782,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2603822,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2604323,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2604799,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2605070,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2605571,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2605750,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2606251,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2606478,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2606612,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2607113,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2607145,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2608138,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2608257,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2609199,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2609289,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2609574,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2610516,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2610655,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2611274,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2612052,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2614891,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2614978,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2616146,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2627707,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2700968,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2710705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800408,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2800409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800446,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2800513,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2800773,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2801014,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2801274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2801324,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2801774,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2802230,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2802250,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2802684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2803990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805411,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2806746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2824740,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2825241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825279,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2826202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2826203,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2826296,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2828393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828477,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2828596,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2829097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2829462,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2830365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2831210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2831442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2832423,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2832924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832929,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2837697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2837705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2838331,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2838832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838977,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2840552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2840570,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2842327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2842659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2843348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2854641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855920,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2856458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2857489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2897806,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2899604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2899667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2899669,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2900170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2901242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2901976,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2902477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2903370,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2903746,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2904247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2905002,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2905503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2906273,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2906774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2907434,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2907935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2908790,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2909291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2910069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2910110,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2910611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2911813,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2912314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2912975,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2913476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914290,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2914791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2915809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2915862,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2916363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2917484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2920824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2922263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2924024,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2924525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2925506,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2926007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2927096,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2927597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2928627,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2929128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2930282,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2930783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2931770,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2932271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2933124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2933848,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2934349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2935180,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2935681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2937156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2937385,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2937886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2938725,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2939226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2939788,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2940289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2941303,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2941804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2942845,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2943346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2944100,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2944204,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2944705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2946032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2946472,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2946973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2947678,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2948179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2949432,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2949933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2951343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
