,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3484630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3494557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635840,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3635841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635935,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3636471,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3637476,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3637972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3638054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3639025,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3639665,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3649782,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3650919,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3654864,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3657249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3664888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667514,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3667617,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3680611,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
3682112,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3689443,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3690348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837856,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3837857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837894,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3838331,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3838352,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3839894,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3840429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840938,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3840971,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3841099,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3842600,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3842648,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3844432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3845795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3849139,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3853453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3858039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3941226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039744,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4039745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039779,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4039804,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4040393,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4040495,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4041462,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4045448,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4046531,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4046562,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4046949,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4054915,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4061923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4062548,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4064551,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4068825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4069058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4073458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4241001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241984,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4241985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4242043,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4242119,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4242444,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4243653,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4245141,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4246865,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4248366,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4248389,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4251331,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4253301,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4253375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4253630,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4253662,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4255218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4255365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4341776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4343899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443936,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4443937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444059,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4444467,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4444546,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4446084,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4447254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447645,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4448261,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4458989,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4459183,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4463462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4494764,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4504211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4645001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645856,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4645857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645887,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4645894,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4646435,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4647395,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4650019,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4650486,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4653105,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4669276,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4669584,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4671085,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4671159,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4674754,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4675200,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4677702,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4756710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4847001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848064,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4848065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848100,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4848283,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4848619,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4849784,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4855371,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4855976,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4859197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4859227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4861384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4866593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4875746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5049001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049952,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5049953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050950,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5051133,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5051868,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5053399,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5053689,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5055723,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5063052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5064310,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5068509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5075597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5079949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5251001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251808,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5251809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251902,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5252420,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5253434,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5257275,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5259754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5259982,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5266671,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5274923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5276949,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5278725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5280298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5354520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5453001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453792,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5453793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453862,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5454347,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5455445,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5455848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5456115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5456659,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5457049,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5458681,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5460182,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5462152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5462172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5462974,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5466140,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5467733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5471446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5473236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5502369,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5503512,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5528598,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5556268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5655001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655840,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5655841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5656019,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5656539,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5656606,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5666528,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5668863,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5676875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5677076,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5684914,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5684950,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5703431,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5710693,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5714170,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5715968,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5717547,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5728388,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5738012,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5766930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5857001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857728,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5857729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857816,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5858321,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5861916,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5866873,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5917953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6059001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059936,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6059937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059988,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6060528,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6062343,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6067875,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6074892,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6077529,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6079982,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6080642,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
6082143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6115715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6261001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261984,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6261985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6262132,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6262136,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6262479,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6262525,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6263637,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6264793,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6266668,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6268169,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6280227,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6298612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6298786,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6306023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6306065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6365021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6463001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463744,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6463745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463859,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6464299,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6466727,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6466927,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6468692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6468827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6470120,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6471696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6472357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6473911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6482663,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6485235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6485666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6488047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6488694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6566695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6665001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665632,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6665633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665671,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6666296,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6666493,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6669592,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6671556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6671657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6671741,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6675322,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6679929,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6686499,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6686893,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6696581,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6773995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6867001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867744,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6867745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867818,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6868268,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6870059,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6875640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6876626,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6878939,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6887500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6887835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6889571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6892122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6896400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6896645,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6971505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7069001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069920,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7069921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7070073,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7070115,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7070430,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7071616,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7072240,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7075616,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7087371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7088265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7089155,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7102821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7104343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7109091,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7122697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7124274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7125112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7127301,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7131454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7132055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7139190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7139460,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7141021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7141381,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7172793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7271000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7271001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7271840,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7271841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7271961,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7272430,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7272470,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7274382,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7275995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7277674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7279237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7280190,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7281712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7282495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7300238,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7301225,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7301728,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7301749,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
7303250,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7303261,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7307880,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7311589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7312291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7314852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7473000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7473001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7473664,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7473665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7473703,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7474223,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7475751,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7476241,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7483020,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7483242,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7483456,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7489947,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7494944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7495051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7501459,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7505138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7505780,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7506047,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7518252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7518390,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7520942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7522183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7530134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7530657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7535469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7675000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7675001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7675904,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7675905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
