,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
641900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642280,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
642298,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
643781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644914,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
647566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647718,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648956,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
650457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653211,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
653772,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
653774,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
655275,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
657301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657660,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660006,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661233,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
662734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663426,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663430,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
667297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667752,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
674767,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
677097,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
678090,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
678432,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
678767,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
679933,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
680268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680418,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
680905,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
682472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685928,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
688925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689506,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
692145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692224,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
692539,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
692542,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
694040,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
694057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694297,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
695550,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
697051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
700140,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
702170,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
703671,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
704205,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
704215,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
705705,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
705716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807341,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807386,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
807593,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
807621,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
807629,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
807927,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
807961,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
807974,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
808018,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
808237,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
809475,2.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
809483,2.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
809519,2.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
809738,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
810689,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
810901,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
811203,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
811507,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
811515,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
811784,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
812864,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
813016,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
813570,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
813574,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
814365,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
815043,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
817063,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
817077,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
818567,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
818605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
822109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824455,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
824914,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
826415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826776,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
828187,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
829688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830476,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
830562,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
831977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
832065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832465,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
832703,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
834204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834621,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
837146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837237,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839314,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
840452,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
840815,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
841705,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
841953,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
843144,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
844645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844814,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
846100,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
847601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
848158,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
849659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
850014,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
850023,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
851515,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
851524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852893,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
856289,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
858309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859312,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
859800,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
860813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
862063,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
864925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866149,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
867650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867699,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
871021,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
873515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
874866,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
876367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877283,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877285,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
878786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878940,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879269,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
882054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882070,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
882080,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
883581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
885073,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
886574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887040,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887048,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
888549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888831,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892586,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
894425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895729,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897763,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
897767,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
898094,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
899264,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
899267,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
899313,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
899595,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
900209,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
900238,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
900247,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0
901739,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
902007,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
902009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902482,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
903913,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
905414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
906173,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
907674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009325,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009356,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1009468,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1009557,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1009787,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
1009789,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
1009790,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0
1009979,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
1010093,2.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
1010128,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1011291,2.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
1011480,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0
1011515,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
1011594,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
1011629,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1011716,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1011725,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1013226,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1013340,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1013751,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1014158,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1014450,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1014458,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1015959,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1015971,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016234,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1016656,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1018157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019159,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1019476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019537,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1020428,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1020942,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1021038,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1021534,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1022443,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1022599,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022839,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1022841,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1023514,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1024340,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1024342,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1024744,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1025978,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026100,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1026993,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1028492,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1028615,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1029065,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1029145,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1029153,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
1030566,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
1030572,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0
1030654,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1030879,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031671,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1031765,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1033172,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1033689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034559,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034575,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1036076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037621,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041779,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1045918,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1047745,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1047975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050848,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1054606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054617,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054621,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1054784,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1055510,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1055883,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1056440,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
1057011,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1057367,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1058059,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1058066,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1061021,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1061200,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1062522,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1063422,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1063592,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1064020,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1067499,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1067710,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1073546,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1075047,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1075514,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1076684,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1078288,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1079789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080796,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1081891,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1084460,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084589,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1084591,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1086092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086161,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1088251,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1089752,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1089762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091283,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1092784,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1095766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096030,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1098769,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1098773,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0
1099970,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1100274,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1101471,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1101473,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1101799,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1101988,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1103300,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1106364,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1107865,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1111687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1112646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211341,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211374,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1211594,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1211639,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1212046,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1212050,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1212133,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
1212238,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1212274,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1213498,0.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0
1213551,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0
1213581,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0
1213739,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0
1213740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213807,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1213851,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1214749,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1215352,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1215378,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1216879,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1217084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217255,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1217297,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229268,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231301,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1232802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233207,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1236642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238826,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242747,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1244248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244722,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244724,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1246561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248860,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1250361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250629,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250631,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1253916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256529,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257877,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1257924,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1259378,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1259425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260569,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261038,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1262539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262840,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264339,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1265840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266428,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267041,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1268542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271488,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1272989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273574,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1275075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276835,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1280808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280907,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280918,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1282419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282795,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284157,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1285658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288058,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1288592,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1289559,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1289662,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1290093,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292683,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
