,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
191305,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191417,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
191567,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
191696,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
191942,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
192120,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0
192121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192156,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
192233,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
192244,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
193781,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
194195,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
196006,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
198436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
203001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203256,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203534,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
203679,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
203747,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
203750,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
203927,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
204064,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
204065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204108,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
204166,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
204576,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
204587,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
206088,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
206636,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
206640,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
206990,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
208141,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
208544,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
208552,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
208553,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
208557,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0
208558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208631,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
208643,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
210144,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
210210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
215001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215277,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215523,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
215625,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
215885,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
216012,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
216017,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0
216018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216822,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
217838,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219316,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
220405,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
220817,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
222871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
227001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227313,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227352,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
227422,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
227524,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
227985,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
228159,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0
228160,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228246,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
228388,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
228418,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
228434,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
228435,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
231154,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
232013,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
232090,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
232296,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
234192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
239001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239327,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239462,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
239527,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
239895,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
239896,0.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0
239897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239937,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
239976,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
240613,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
241581,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
242184,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
242493,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
242752,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
244282,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
244692,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
245145,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
246195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
251001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251256,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251332,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
251506,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
251669,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
251762,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
251830,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
251942,0.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0
251943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252051,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
252085,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
252107,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
253610,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
253781,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
253801,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
257946,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
257991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
263001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263334,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263400,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
263486,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
263537,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
263539,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
263970,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
264135,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
264136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264258,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
264688,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
265180,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
265867,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0
266233,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
267787,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
268017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
268569,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
270070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
275001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275239,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275274,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
275279,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
275511,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
276047,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
276150,0.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0
276151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276240,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276482,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
276635,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
276723,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
278547,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
280017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
287001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287350,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287395,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
287435,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
287521,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
288387,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
288750,0.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0
288751,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288904,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
288910,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
289401,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
289752,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
290178,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0
290179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290222,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
290267,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
290279,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
291768,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
291780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291916,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
293417,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
293908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
299001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299362,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299395,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
299407,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
299582,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
300002,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
300102,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
300264,0.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0
300265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
300380,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
301158,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
302111,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
302916,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
302982,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
303551,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
305034,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
305052,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
305767,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
306541,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
306856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
311001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311336,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311371,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
311372,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
311546,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
311940,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
311952,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
311996,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
311997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312054,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
312085,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
313113,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
313625,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
313914,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
315126,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
315807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
316339,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
316355,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
316641,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
317561,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
317856,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
318530,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
319062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
323001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323324,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323492,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
323544,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
323599,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
323923,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
323929,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0
323930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323984,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324507,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
326785,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
327086,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
328092,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
328192,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
329593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
335001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335321,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
335322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335414,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
335459,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
335500,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
335589,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
335975,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0
335976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336030,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
336094,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
336212,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
336232,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
337733,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
339518,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
340023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340366,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
341899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
347001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347335,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347416,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
347436,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
347576,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
347739,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
347902,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
347919,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
347920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
348021,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
349029,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
349249,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0
349250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349287,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
349289,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
349290,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
349291,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0
349292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
349471,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
349567,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
350345,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
350487,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
350488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350577,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
350579,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
350593,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
350594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350714,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
352365,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
353873,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
354763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
359001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
359329,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
359457,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
359502,2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
359503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359640,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
359999,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
360088,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
360108,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
