,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
678561,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
680062,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
682698,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
682948,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
684298,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
685799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686637,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
687963,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
690933,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691078,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
694585,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
696086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696141,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
696284,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
697785,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
698735,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
698743,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
700244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
702612,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
704857,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
704913,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
706358,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
706414,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
708658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807284,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807507,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
807508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807544,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
807632,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
807818,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
807821,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
808751,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
809097,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
809552,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
810252,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
810381,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
810598,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
811112,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
812421,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
813442,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
813778,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
814982,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
815161,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
815281,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
815348,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
815731,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
815811,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
816775,0.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0
816776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816877,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
817087,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
817383,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
817387,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
818888,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
818897,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
818970,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
819102,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
819104,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
820711,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
821420,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
821974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823294,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823312,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
824813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824985,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
825613,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
827114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827801,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
827816,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
829317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831371,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
831373,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
833095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
833365,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
834866,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
835968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836044,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
836055,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
837556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838204,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
838207,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
839708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
840175,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
842340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
846636,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
846958,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
847109,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
848137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
848493,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
849994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850020,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
851663,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
853164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853380,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
855598,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
857099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857357,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
857359,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
858860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859987,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
861488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
865552,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
867053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867270,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867276,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
867894,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
868777,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
869096,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
869098,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
869395,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
870599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870689,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
872225,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
873502,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
873726,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
876301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883057,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
886436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886826,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886833,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
887726,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
889201,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
889222,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
889227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
889694,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
890050,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
891195,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
891480,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
891490,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
891551,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
892991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893270,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
894693,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
896972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898380,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898382,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
899280,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
900577,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
900781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903825,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
905332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
905408,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
906909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
907888,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
909389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009383,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009433,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
1009434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009469,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1009473,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1009686,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1009829,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
1009903,0.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0
1009904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009938,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1009953,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1010007,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1010787,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1011454,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1013886,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1014100,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1015195,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1015339,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1016754,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1018255,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1018365,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1018968,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021907,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1023408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025301,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1027680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028444,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031614,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1033115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033531,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033533,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1035683,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1036252,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1037184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038239,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038245,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1039746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041223,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1042724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044210,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047476,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1048977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049080,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1050581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051257,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1052758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052857,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1054358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055838,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055840,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1057341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057549,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058886,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1061098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061431,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061941,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1064546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067364,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1068277,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1069629,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1069778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070621,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070627,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1072128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072439,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1073239,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1074740,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075156,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1078408,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081333,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1082834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083565,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084292,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1085793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086637,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089405,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1091061,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092915,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1095380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095886,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097981,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1101047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1102559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102633,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1104078,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1105579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1107702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108409,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1108410,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1108411,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1109912,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1109917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211375,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211745,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
1211746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211849,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1212577,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1212631,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1214060,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
1214618,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1214620,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
1215189,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1215574,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1217699,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219730,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1222701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224694,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1227273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227459,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227462,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1228963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230656,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1233972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234304,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234323,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1235745,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1235747,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
1235748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235795,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1235843,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1235855,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1236172,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1236181,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1236654,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1238155,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1238755,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1239330,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240055,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1240232,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1240750,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1242080,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1242610,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1242647,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1242878,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1244379,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1245725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246167,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248602,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1251418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252840,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252851,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1254135,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1255642,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1258122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260234,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1261735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263394,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1266206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266884,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268704,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1270205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271046,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1272547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1273978,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1274153,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1274298,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1276319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276777,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1277420,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1278278,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1278405,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1278747,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1278921,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1279975,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1281476,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1281947,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1283984,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1285485,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1286939,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1288616,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1290117,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1291612,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1293129,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1293208,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1293581,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1297175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1298279,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1300502,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1302003,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1302087,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1308253,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1308324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1308325,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1309120,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1310644,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1310867,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1312145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413411,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413500,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
1413501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413583,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1413633,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1413643,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1413663,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1413959,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1415180,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
1415460,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0
1415832,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1415858,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1416376,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1416681,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1418924,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1419412,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1419894,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1419896,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1421397,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1421692,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1422651,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
