,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800448,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800523,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1800989,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1801187,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1801436,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1801889,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1803079,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1803218,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1803790,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1804237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000416,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2000417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000449,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2000761,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2001262,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2001269,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2001317,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2002196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2002230,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2002731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2003853,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2005219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005319,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2006684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2007340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2007995,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2008962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008984,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2009803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009905,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2010406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010582,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2010641,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2012362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2013341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013597,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2014612,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2015369,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2016687,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2017244,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2018167,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2018720,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2022479,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2025868,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2025954,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2025991,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2026539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2027184,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2028959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2029166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2029789,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2030293,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2030422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2031390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2038487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200512,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2200513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200672,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2201089,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2201151,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2201652,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2201663,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2201794,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2202006,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2202164,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2202251,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2202566,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2202752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202784,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2203516,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2205088,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2205131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205173,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2206168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206191,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2208516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2208621,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2209122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2209462,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2211071,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2211792,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2212511,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2307111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400320,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2400321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400380,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2400793,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2400881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2401299,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2401801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2402094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402479,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2403736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2413990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2416922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2460199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600672,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2600673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600705,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2601252,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2601753,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2601759,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2602079,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2604688,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2604700,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2605941,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2606118,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2606155,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2606656,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2606837,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2606897,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2608287,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2608310,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2609617,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2609724,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2609789,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2611495,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2611602,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2611707,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2612896,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2613043,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2613939,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2614348,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2615210,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2615299,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2615800,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2615812,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2615946,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2616924,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2617329,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2617570,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2619357,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2619439,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2619494,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2620708,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2620710,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2621211,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2621246,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2622198,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2622318,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2623203,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2623589,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2624988,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2625214,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2625249,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2625750,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2625755,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2626256,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2626426,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2626962,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2627081,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2627998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2628567,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2630183,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2632194,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2632744,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2633406,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2634254,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2634894,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2635583,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2718086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800448,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2800449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800484,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2800884,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2801040,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2803527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2803539,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2806414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2806435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2806570,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2808716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808725,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2810966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2811013,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2811896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2812049,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2812140,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2814412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814465,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2816159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2816420,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2816655,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2817156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2817978,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2818479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2818500,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2820547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820623,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2821569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2823061,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2823936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000352,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3000353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000417,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3000445,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3000884,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3001385,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3001417,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3001426,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3001482,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3002346,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3002415,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3003854,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3004355,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3005227,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3005611,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3006186,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3009565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011738,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3012466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3013779,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3013874,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3048146,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3059464,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3083281,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3083443,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3084418,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3084896,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3085627,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3086344,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3091414,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3093923,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3097275,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3097446,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3100627,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3104876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200256,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3200257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200289,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3200727,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3200728,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3201229,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3202560,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3202790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3206835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3209881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3214543,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3216654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3216883,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3217744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3218584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219066,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3219538,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3220039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220066,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3221001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221003,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3221504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3222066,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3223450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3224252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224642,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3226018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3226095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3226697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3228086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3229031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3237822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400512,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3400513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400556,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3400979,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3401293,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3401480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401546,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3401788,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3402606,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3402906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403013,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3404275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3404427,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3405768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3405818,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3407789,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3409473,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3409563,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3410959,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3413913,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3414414,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3415590,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3416453,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3416939,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3417283,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3418253,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3418301,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3418802,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3419017,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3419919,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3420011,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3421987,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3422437,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3423147,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3424780,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3425369,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3426012,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3429249,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3429813,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3434047,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3434548,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3434653,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3435154,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3435257,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3435758,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3435937,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3436216,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3436717,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3437036,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3437229,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3437730,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3438233,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3439400,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3440857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3444228,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3444819,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3462943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463769,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3472010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600480,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3600481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3601140,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3601638,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3602044,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3602053,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3602139,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3602942,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3603023,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3603677,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3604178,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3604330,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3604440,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3605782,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3606538,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3606615,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3606663,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3607191,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3607452,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3608802,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3608854,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3609127,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3610026,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3610032,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3610533,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3610779,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3611213,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
