,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
140106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140482,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
140510,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
140524,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
140983,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
141275,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
141588,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
142086,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
142120,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142278,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
142288,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
142789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144267,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
144985,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
145114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
150001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150023,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
150024,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
150025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150120,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150420,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
150422,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150424,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
150553,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
151416,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
151448,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
151476,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
152544,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
152826,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
153348,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
153367,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
153369,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
153870,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
153889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154480,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154482,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
154509,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
154983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160035,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
160040,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
160041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160187,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
160432,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
161030,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
161182,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
161331,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
161458,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
161502,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
161951,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
161959,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
162037,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
162540,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
162552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162830,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
163386,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164589,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
165103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
170001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170024,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170063,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
170116,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
170374,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
170564,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
170875,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
170960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171995,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
172003,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
172052,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
172504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173194,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173284,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
173785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174848,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
175351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180040,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180098,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
180134,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
180635,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
180740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180771,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
181278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181585,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182224,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
182601,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
182898,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
183399,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
183799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184180,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
184806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
190056,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
190057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190176,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
190366,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
190407,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
190500,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
190507,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
190992,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0
190993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191066,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
191074,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
191075,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
191576,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
191604,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
192146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193024,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
193531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193604,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
194130,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
194133,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
194634,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
194724,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
194726,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
194938,0.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0
194939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
195441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200021,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
200024,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0
200025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200170,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200424,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
200432,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
200434,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
200455,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
200935,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
201310,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
201616,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
201717,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
201776,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0
201777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201964,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
202517,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
202542,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
203016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204422,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204890,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
205391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210010,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
210013,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
210014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210057,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
210104,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
210599,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
210638,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
210950,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
211451,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
212527,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
213030,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
213084,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
213086,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
213692,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
214323,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
215241,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
215442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217568,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220049,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
220061,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
220062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220095,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
220149,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
220645,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
220703,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
221121,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221239,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221451,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
221461,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
221553,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
221962,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
222140,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223671,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
223785,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223786,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
224038,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
224548,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
224752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230014,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
230016,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
230017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230658,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
231147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231649,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233410,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234159,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234709,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
235210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240044,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
240056,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
240057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240131,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
240150,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
240529,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
241171,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
241672,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
241889,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
241957,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
242049,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
242553,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
242983,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
243357,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
243858,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
244920,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
245423,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
245538,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
245553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250013,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
250033,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
250034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250083,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
250139,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
250464,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
250640,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0
250641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250719,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251529,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
252235,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
252264,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
252736,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253171,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260008,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
260012,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
260013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260201,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
260380,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
260881,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
261759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262079,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
262977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263503,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264681,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
265446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270028,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270209,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
270496,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
271237,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
271260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271417,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
271418,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0
271419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271507,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
272692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272750,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273133,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
273640,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274457,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
275487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277231,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
277732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280017,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
280024,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
280040,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0
280041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280114,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
280117,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0
280118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280205,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
280216,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
280219,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
280761,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
281416,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
281936,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
282433,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
282940,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
283281,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
283396,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
283782,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
284074,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
284406,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
284575,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
285311,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
285412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287983,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
288484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289928,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
290027,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
290031,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0
290032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290077,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
290166,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
290203,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
290427,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
291055,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
291921,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
292187,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
292272,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
292457,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
292767,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
292768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292815,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
292869,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
293188,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
293316,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
293697,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
293782,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
294461,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
294658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294883,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
295174,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300031,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300090,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
300112,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0
300113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300162,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
300205,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
300218,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
