,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1058802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058888,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1059702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059716,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1061019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061084,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1061585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061770,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061883,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1062384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062571,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1063864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064139,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1066348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066373,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071419,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1071920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072014,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1072515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072532,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1073473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073574,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1074530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074672,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1077578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077645,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1079448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079637,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1080825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081232,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1082505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082625,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1084123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084939,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1085440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085570,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1087009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087300,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088144,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1088645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088646,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1089147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090482,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1090983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091116,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1091617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092140,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1092641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092785,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1093286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093382,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1093883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094483,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1095706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095973,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1098195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098251,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1099200,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099216,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1099717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099732,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1100233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1101303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1101858,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1102359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103087,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1103588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104522,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1104571,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1105072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105686,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1106187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1107271,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1107772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108256,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1108757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109471,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1109972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110483,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1110984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111865,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1114599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1116284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1120920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200666,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201731,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1202006,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1202507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202780,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1202906,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1203281,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203819,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1204099,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1208581,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1209082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209397,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1210330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210411,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1210912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211260,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1212172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212196,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1214733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214918,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1216267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216329,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1218120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218375,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1219204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219275,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1221100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221109,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1221610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222160,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1222661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223205,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1225351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225379,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1225880,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226090,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1227890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228301,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1228802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228934,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1229903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230044,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1230545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230621,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230721,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1232093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235820,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268605,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1270828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274018,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1283874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283904,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1296534,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1303045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400378,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401394,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1401578,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1402079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402266,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402508,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1402767,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1403009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403731,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1407516,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1408017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408059,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1408931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412763,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1413265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1414772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414978,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1416050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416321,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1416588,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1436918,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1438344,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1438356,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1440395,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1440962,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1441114,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1442314,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1442367,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1442413,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1443332,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1443942,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1444569,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1446595,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1507680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600442,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601502,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1601678,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1601978,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1602179,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602621,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1603122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603924,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1606758,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1607292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607602,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1608094,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1608595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613063,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630184,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1630685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630801,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1632439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632476,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632538,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1634370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634437,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1634938,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634971,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1635472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635490,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635537,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1636038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636051,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1636552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637966,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1639756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639887,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1641209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641213,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1642837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643588,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1644089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644814,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1646234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646890,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661079,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1661580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661927,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1662827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662932,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1663433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663543,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1664044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664058,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1666087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666110,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1666611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666644,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1667145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800442,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801147,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1801304,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1801775,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1801805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802260,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1802761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803301,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1806441,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1806942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808451,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1816521,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1817027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817209,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1818183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818273,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1819516,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1820017,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1820150,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1820350,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1820466,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1820851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820902,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1822623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822753,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1823254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823299,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1824567,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824699,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1826001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826032,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1826180,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1826681,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1826949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830773,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1831274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831412,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1832280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832281,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1833246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833618,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1834526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834680,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836829,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845940,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1846441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855765,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1857769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858326,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1878432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000538,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001530,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001551,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2001788,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2002031,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2002289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004386,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2004887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005757,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2010472,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2011071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011850,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2012221,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2013694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2022254,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2022755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2024657,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2027674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027734,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2028235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2028444,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2029846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030770,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2031006,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2031507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2032103,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2032604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2032865,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2033366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033513,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2033528,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2034451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2036094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
