,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4443000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443983,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4443984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444109,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4444484,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4448525,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4450117,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4450960,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4451289,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4454711,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4454865,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4455747,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4458216,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4482081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4482119,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4495650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495673,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4497934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4507314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4513120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4645001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645775,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4645776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645983,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4646120,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4647789,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4648144,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4650018,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4650896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4651343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4750136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4847001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847759,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4847760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847800,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4848378,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4849337,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4851624,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4853208,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4857473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4858958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4859893,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4861738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4863787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4866878,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4868839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4873663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4878404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4888691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4888733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4890316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4895916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4898761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4900869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4903138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4906227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4910972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4911103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4935142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5049001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049999,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5050000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050084,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5050442,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5052438,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5056465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5056626,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5058127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5058800,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5063276,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5064777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5066341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5084385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5086286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5087191,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5107532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5110049,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5112670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5251001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252047,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5252048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252097,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5252360,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5252505,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5253962,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5253980,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5255481,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5260272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5260515,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5276137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5276469,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5281904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5282062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5284208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5285726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5290396,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5295069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5295561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5302855,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5310509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5310775,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5311054,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5315774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5453001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453999,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5454000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454030,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5454105,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5454477,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5455952,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5456036,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5457537,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5460251,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5461615,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5462097,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5462489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5462517,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5466163,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5468135,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5468896,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5471133,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5471603,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5473104,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5473123,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5474783,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5475041,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5478386,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5502875,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5504570,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5563172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5655001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655599,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5655600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655750,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5655987,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5656033,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5657534,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5657584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5658075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5660187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5664447,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5665093,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5665949,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5668719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5699385,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5709017,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5714685,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5718507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5758567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5857001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857967,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5857968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5858021,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5858281,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5859680,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5862855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5863588,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5863972,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5865486,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5868329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5904276,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5912358,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5917535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5918995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5919081,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5919213,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5920891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5922577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5922944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5925240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5939951,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5942115,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5950588,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5960156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6059001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6060015,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6060016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6060068,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6060367,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6061898,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6061958,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6066061,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6066171,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6066562,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6068876,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6073155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6073898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6077578,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6083669,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6083873,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6093442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6093543,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6100947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6101181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6103299,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6111773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6112603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6114308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6117635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6119196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6121523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6128858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6261001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261999,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6262000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6262054,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6262366,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6262401,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6263556,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6266140,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6268997,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6269081,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6271853,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6276604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6278630,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6280665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6321497,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6323047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6327180,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6365249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6463001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463791,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6463792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463826,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6464349,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6465366,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6467911,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6467993,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6469558,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6481575,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6483995,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6485476,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6487043,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6487156,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6497643,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6497874,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6501470,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6531184,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6532987,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6535934,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6538463,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6567826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6665001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6666159,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6666160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6666218,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6666674,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6667719,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6684175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6684326,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6684449,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6689619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6689652,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6697688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6697745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6698156,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6710386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6710601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6712243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6721358,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6726706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6729700,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6767802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6867001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867855,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6867856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867902,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6868330,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6871138,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6879693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6880553,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6925735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6927091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6929033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7069001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7070159,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7070160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7070335,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7070665,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7071592,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7073839,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7083901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7083906,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7086257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7086343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7089889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7271000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7271001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7272175,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7272176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7272239,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7272288,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7272672,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7273789,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7275650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7275746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7277540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7280417,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7298602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7473000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7473001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7474063,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7474064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7475499,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7476188,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7476854,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7478499,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7479943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7480323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7483393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7511354,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7518370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7667695,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7667696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7667734,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7668719,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7670220,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7670229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7670330,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7671831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7671837,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7673338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7673702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7673836,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7674078,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7675000,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0
7675001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7675337,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7675481,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7675995,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7676079,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7676726,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0
7677244,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0
7677405,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0
7678227,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0
7678764,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0
7678769,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0
7678906,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7680809,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7683141,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7684050,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7684480,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7690895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7691305,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7694326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7707684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7714045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7728612,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7730113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7744728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7747091,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7778144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7778649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7877000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7877001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7878223,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7878224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7878404,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7879683,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7879911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7881302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7887481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7888897,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7890400,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7892282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7893234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7901340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7911991,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7913924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7913937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7916186,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7918134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7920814,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
