,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2030111,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
2031583,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2031921,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2032684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033390,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2034961,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2035218,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2037478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2038295,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2039796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039913,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2040076,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2041359,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2041577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2042070,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2048450,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2049399,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2049951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2051552,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2054156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2054216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054352,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2055853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056714,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2058486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2060264,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2061765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063864,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2066038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2069803,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2070496,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2071997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2072225,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2074514,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2076015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2076480,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2076579,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2077981,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2080570,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2080602,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2082105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2082604,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2082734,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2084235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2084308,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2085811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2087111,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2088013,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2088614,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2088721,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2088939,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2089113,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2089514,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2090614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2092133,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2092137,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2093638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2094437,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2096254,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2096998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097355,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2100421,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2101924,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2103123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2103736,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2104059,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2105560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106033,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2106662,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2109034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109349,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2110850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110884,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2110885,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2112386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2116067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116145,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2118251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2120342,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2121843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2123181,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2125467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2126092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2130563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2132500,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2138957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2138975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2141577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2142468,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2142470,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2143971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152148,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2153649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2156083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156239,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2158951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2159148,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2161872,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2163373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2163697,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2166469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2169554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176449,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2178088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2179865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2184780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2186897,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2186902,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2188403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2191372,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2191374,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2192875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2195499,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2195501,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2197002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198545,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2199219,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2200720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2206239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206864,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2208365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2210016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212211,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2212763,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2214264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215607,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2217342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217373,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2217374,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2218875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2223047,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2223455,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
2223809,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0
2223814,2.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0
2223815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223860,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2223924,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2225781,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2225869,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2227370,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2228034,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2228614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2228753,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2229713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2230025,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2235614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2237374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239912,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2244479,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2245980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246350,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2246355,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2247162,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2247856,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2248663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250029,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2253546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2258490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258574,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2259039,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2260540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261140,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2261831,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2264377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264783,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2264785,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2264798,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2266286,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2266302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2266354,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2267855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2270156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270362,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2273152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273189,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2274551,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2276052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277617,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2280014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280230,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2280259,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2283234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2284530,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2286031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2287078,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2288579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290628,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2290630,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2292131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292211,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2292615,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2292711,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2294116,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2294212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294494,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2294642,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2296170,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2296880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2298776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2299235,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2301541,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2302410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2303129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2303920,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2309185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2310336,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2311837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2312073,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2314307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2316688,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2319469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2319525,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2321026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2321361,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2321927,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2322951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2337412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2340865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2345024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2345038,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2346539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2347779,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2349281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2350600,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2352101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2352192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2352209,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2353710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2354360,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2355861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2358478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2360004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2364352,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2365853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2366299,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2368549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2371933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2372057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2372064,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2373565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2377145,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2377148,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2378649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380100,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2381601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2381721,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2381724,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2383225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2385415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2386421,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2387922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2389994,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2391495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2392384,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2393886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395077,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2396578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400585,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2401370,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2402881,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2402882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2406326,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2407827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408687,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2410188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412374,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2414735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416299,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2417800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418936,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2422379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2424482,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2424486,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
2424487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2424731,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2424769,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2426084,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2426091,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2426105,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
2426270,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2427592,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2427610,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2428282,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2428295,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2428719,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2430974,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2432844,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2432855,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2432916,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2434356,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2434435,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2434456,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2434517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2434530,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2434880,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2436896,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2437318,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2438397,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2439600,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2441367,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2441418,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2443543,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2445907,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2446001,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2447631,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2447844,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2447850,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2449351,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2449356,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2449889,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2449972,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2451957,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2452834,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2454257,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2455758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2456058,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2457847,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2458045,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2459348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2459685,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2460114,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2461615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2461623,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2463774,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2465275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2465856,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2467359,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2467593,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2467616,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2468237,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0
2468249,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2469738,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2469750,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2469795,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2473313,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2474392,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2474814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2477739,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2480058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2480927,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2482499,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2483251,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2483255,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2484756,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2484760,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2486095,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2486367,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2487868,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2488238,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2489411,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2490912,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2491255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2494024,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2496831,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2498332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2499400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2501172,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2502673,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2502712,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
