,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
204108,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
204114,0.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0
204115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204306,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
204344,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
205233,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
205888,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
207769,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
207964,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
208100,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
208212,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
208605,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
209270,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
209601,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
209847,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
210147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
215001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215314,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215522,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
215580,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
215622,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
215726,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
215987,0.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0
215988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216036,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
216082,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
216549,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
216651,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
217809,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
218050,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
218266,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
218509,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
218749,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
220742,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
220903,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
222459,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
227001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227283,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227313,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
227521,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
227775,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
227798,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
227913,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0
227914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227976,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
228009,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
228411,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
228515,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
229324,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
230016,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
230472,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
230556,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
230610,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
230825,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
231059,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
231061,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
232562,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
232675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232975,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
232981,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
233139,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
234482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
239001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239273,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239312,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
239460,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
239510,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
239742,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
239879,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
239882,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
239888,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
239889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239970,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
239996,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
240197,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
240747,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
242248,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
242553,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
242625,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
242724,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
244947,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
245103,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
246448,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
247180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
251001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251248,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251361,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
251441,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
251514,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
251734,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
251736,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
251976,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
252048,0.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0
252049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252146,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
252376,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
252498,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
253877,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
253999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
254436,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
255849,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
256011,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
257350,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
263001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263312,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263348,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
263400,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
263506,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
264462,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0
264463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264807,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
264808,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
265294,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
266315,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
266560,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
266562,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
267245,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
268038,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
268063,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268719,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
270229,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
275001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275278,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275325,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
275342,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
275537,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
275685,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
275952,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
275965,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
276035,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
276036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276275,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
276279,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
276287,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
277788,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
278101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
279818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280450,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
287001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287427,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287520,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
287566,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
287570,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
288063,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
288549,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
288575,0.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0
288576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288649,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
288677,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
289719,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
289721,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
290296,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
292684,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
293588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
299001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299295,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299348,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
299434,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
299582,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
299845,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
299872,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
299904,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
299905,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
299906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299997,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
300005,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
300048,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
301410,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
302265,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
305463,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
306893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
311001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311280,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311297,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
311298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311353,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
311361,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
311509,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
312248,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
312252,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
312263,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
312267,0.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0
312268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312693,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
313391,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
313461,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
314819,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
314972,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
315700,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
315724,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
318371,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
318810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
323001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323307,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323574,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
323607,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
324022,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
324097,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
324112,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
324222,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0
324223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324320,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325314,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
325429,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
326826,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
326934,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
327897,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
328327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
335001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335390,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
335391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335515,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
335562,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
335698,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
335922,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
336005,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
336736,0.0,2.0,2.0,2.0,0.0,2.0,1.0,0.0
336737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336827,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
337629,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
337637,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
337670,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
338540,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
339138,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
339173,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
340554,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
341276,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
342057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
342713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
347001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347328,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347397,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
347484,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
347999,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
348000,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
348012,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0
348013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348068,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
348143,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
348151,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
348246,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
348288,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
349457,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
349644,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
350591,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
350659,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
351402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351782,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
354008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
359001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359308,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359397,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
359518,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
359610,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
359956,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
359958,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
360051,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0
360052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360139,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360965,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
361603,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
362344,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
363104,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
364102,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
364167,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
365603,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
365678,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
366504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
366875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
371001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371347,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
371348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371567,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
371577,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
371894,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
371976,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
372054,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
372172,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
372173,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
372174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372320,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
372332,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
372336,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
372338,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
373839,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
373869,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
374110,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
374210,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
374228,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
374428,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
374432,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
374976,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
375711,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0
375715,0.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0
375716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375821,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
375833,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
375927,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
375932,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
377443,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
377461,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
378480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
383001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383299,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
383300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383400,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
383531,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
383534,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0
383535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383567,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
383665,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
384355,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
384624,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
386125,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
386390,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
386609,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
386972,0.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0
386973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387017,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
387037,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
387065,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
388251,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
388538,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
389752,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
390573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
395001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395324,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
395325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395368,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
395590,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
395867,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
395948,0.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0
395949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395981,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
396044,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
396165,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
396167,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
397668,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
397669,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
397795,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
397799,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
397847,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
398210,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
399300,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
400280,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
400960,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
402463,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
402874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
407001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407244,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407296,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
407493,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
407668,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
407701,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
