,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
203981,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
204241,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
204419,0.0,2.0,2.0,2.0,0.0,2.0,1.0,0.0
204420,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204482,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
204512,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
204528,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
205605,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
206013,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
207219,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
207362,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
207367,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
207368,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
207369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207411,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
207519,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
208013,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
208223,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
208224,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0
208225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208261,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
208332,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
208528,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
210388,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
210815,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
210954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
215001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215360,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215469,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
215513,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
215514,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
215561,2.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0
215562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215614,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
215690,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
215709,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
215986,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
216087,0.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0
216088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216430,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
219007,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
219477,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
219905,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
219906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220024,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
220265,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
220277,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
220966,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
220969,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
220970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221015,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
221044,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
222521,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
222850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
227001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227369,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227412,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227451,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
227477,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
227490,2.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0
227491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227521,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
227524,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
227645,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
227983,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
227987,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
228705,0.0,2.0,2.0,2.0,0.0,2.0,1.0,0.0
228706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228788,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229694,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
230295,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232816,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
234321,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
234509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
239001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239361,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239529,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
239530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239590,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
239691,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
239978,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
240626,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
240628,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
240629,0.0,2.0,2.0,2.0,0.0,2.0,1.0,0.0
240630,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240803,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
240909,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
241475,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
242175,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
242979,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
244128,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
245629,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
246697,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
246806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
251001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251349,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251513,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
251531,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
251546,2.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0
251547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251710,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
251712,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
251922,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
251932,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
252010,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
252013,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0
252014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252099,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252101,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
252475,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
252496,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
253985,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
254175,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
254347,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
255073,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
255077,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
256578,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
256680,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
256824,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
256835,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
258336,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
258378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
263001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263405,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263516,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
263517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263559,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
263673,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
264060,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
264215,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
264612,0.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0
264613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264856,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
265020,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
265201,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
265203,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0
265204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265245,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
265497,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
265529,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
267238,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
267282,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
267599,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
267600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267730,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267742,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
267744,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
268904,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
269273,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
270405,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
270740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
275001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275471,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275612,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
275632,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
275690,2.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0
275691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275734,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
275803,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
276660,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
276870,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
277476,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
278977,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
279819,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
280004,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
280857,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
280858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280945,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
287001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287385,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287447,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
287476,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0
287477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287520,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
287678,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
287909,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
288058,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
288065,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
288066,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0
288067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288102,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
288171,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
289513,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
289783,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
290636,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
292137,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
292507,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
292509,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
292518,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
292519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292842,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
293049,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
294567,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
295022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
299001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299281,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299334,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299408,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
299421,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
299428,2.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0
299429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299470,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
299584,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
299912,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
299914,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
299918,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
299919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299967,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
299969,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
300017,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
300310,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
301472,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
301809,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
302057,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
303558,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
303800,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
303805,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0
303806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303890,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
303917,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
303938,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
304336,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
305439,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
305819,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
305839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
311001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311389,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311444,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
311445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311514,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
311589,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
311686,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
312071,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
312585,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
312586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
312694,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
312785,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
315191,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
315409,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
315925,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
317805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
323001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323401,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323542,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
323543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323591,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
323724,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
323883,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
323979,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
324045,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0
324046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
324152,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
324601,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
324605,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
327387,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
327408,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
327424,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
327439,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
327443,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
328043,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
329651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
335001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335501,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335608,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
335609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335670,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
335712,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
335778,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
335851,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
336325,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
337299,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
337482,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
337706,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0
337707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
337818,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
337849,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
338231,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
339748,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
339757,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
339993,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
341997,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
342008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
347001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347306,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347311,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
347312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347353,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
347528,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
347785,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
347844,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
347957,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0
347958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348026,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
348068,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
348106,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
348402,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
349881,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
350477,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
351074,0.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0
351075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
351204,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
351210,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
352763,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
353452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
359001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359490,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359590,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
359591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359674,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
359764,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
359765,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
359978,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
360229,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
360451,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
