,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
828956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
830070,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
831061,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
835762,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
842773,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
842971,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0
843274,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
843472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845519,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
847973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848814,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
849614,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000602,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002308,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1002694,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1002809,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1002860,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1003231,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0
1003232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003268,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1003621,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1003769,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1006221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006301,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1006802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007371,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012745,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1022634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200639,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201731,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1202006,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
1202007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202095,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1202489,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1204208,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1204337,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1204399,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1206577,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1207095,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1207294,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1207420,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208315,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1210081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210713,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1211636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211639,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1212140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212182,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1214822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214902,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1216249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216294,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1216795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216805,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1218135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218371,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1219199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219264,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1220167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220182,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1221592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222166,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1222667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222710,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223202,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1225347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225363,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1225864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226090,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1227890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228301,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1228802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228934,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1229903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230044,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1230545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230621,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230721,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1232093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235820,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1303045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400374,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401394,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1401578,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
1401579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401653,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1402085,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1402247,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1402586,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1402780,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1403188,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1403799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1404084,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1406277,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1406291,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1408096,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1408183,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1408291,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1408684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408753,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1409254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409418,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1409919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409950,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410362,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1411364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411471,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1411972,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412035,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1413367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413452,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1413953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414030,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416458,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441562,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1501766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600458,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601502,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1601546,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1601678,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
1601679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601828,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1601907,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1602154,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1602450,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1602655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603931,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606469,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1606535,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1607311,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1607365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607601,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1608061,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1608580,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1608583,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1608908,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1609424,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1609896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609903,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1610404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611062,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1612023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612046,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1612547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612902,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1613720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613726,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1614227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614322,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671420,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672404,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1673626,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682290,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685829,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800462,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801147,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1801304,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
1801305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801339,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1801823,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1801840,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1803211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803233,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1804435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804558,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805159,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1805954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807010,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808893,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826180,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1826681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845940,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1846441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
