,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
130000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
130001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130032,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
130062,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
130063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130100,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
130110,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
130138,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
130487,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
130548,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
130611,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
130937,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
130941,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
131049,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131137,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
131568,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131818,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
131903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131948,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
131955,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
132456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132762,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
133669,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
133915,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
134844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137304,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
137309,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
137310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137427,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137431,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
138472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138520,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
139859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140006,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140008,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
140010,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
140016,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
140017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140079,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
140097,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
140504,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
140580,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
140654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140890,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
141454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141859,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142649,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
145290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145293,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
145794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
146669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
150001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150018,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
150096,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
150097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
150159,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
150610,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
150695,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
150749,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152291,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152368,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
152996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
153057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153261,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153786,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153852,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
154353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160006,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
160015,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
160016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160083,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
160601,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
161178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161214,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
161730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161822,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161838,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
162339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163911,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
165180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166029,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
166535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
170001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170013,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
170031,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
170032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170070,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
170081,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
170616,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
170713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171535,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
171538,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
172039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172107,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
172163,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
172448,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
172664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173831,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
174354,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
174855,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
175115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
175423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178374,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
178376,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
178877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179730,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
180001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180013,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
180091,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
180092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
180144,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
180446,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
180777,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
181621,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
181634,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
181674,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
182367,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
182397,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
182953,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
183067,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
183571,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
184845,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
184850,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
185024,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
185351,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186110,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
186615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
187972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
188612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190033,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
190054,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
190055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190150,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
190374,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
190380,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
190389,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
190881,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
191479,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
191703,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
191880,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0
191881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191947,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
192637,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
192717,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
193387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193725,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
193735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193954,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
194225,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
194726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
195518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200030,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
200031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200092,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
200313,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
200328,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
201032,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
201335,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
201846,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
201989,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
202082,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
202246,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
203922,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
203965,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
203966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204043,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
205183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210044,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
210109,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
210110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210173,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
210679,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
210738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210837,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
211477,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211635,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
211971,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
212136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212730,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213911,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213916,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
214417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220036,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
220043,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
220044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220139,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220147,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
220149,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
220174,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
220682,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
220741,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
220965,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
221870,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
221954,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
222465,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
222513,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223398,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
223899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224179,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
224248,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
225151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226800,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
228723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230020,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230030,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
230085,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
230086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230160,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230179,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
230349,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
230361,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
230390,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
230891,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
230892,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
231120,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
231184,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231744,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
231920,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
232245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232420,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
232442,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232471,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
232494,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
232495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232541,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232555,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
233412,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
233895,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234480,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
235145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235729,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
235731,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
236232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240043,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
240044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240148,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
240266,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
240717,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
240795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240875,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
240883,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
240905,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
241376,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
242003,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
242280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242384,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242777,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
243147,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
243648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244060,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
244605,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
245106,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
245380,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
249883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250019,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
250027,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
250028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250120,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
250185,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
250621,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
250686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250758,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
251039,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
251344,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
251540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251843,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251847,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
252348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253687,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
258736,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
259237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260018,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
260019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260087,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
260588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260602,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260682,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260838,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
261037,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
261290,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
261347,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
261538,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
261578,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
261848,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
261911,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
262285,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
262401,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
262800,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
262902,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
263384,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
263414,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
263495,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
263996,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
264000,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
264501,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
265687,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
266424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266474,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
267847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
268161,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
268662,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268729,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
269041,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
269233,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
269685,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
269828,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
269859,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
270000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
270001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
270002,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
270057,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
270087,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
270088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
