,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
203571,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
203831,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
203844,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
203860,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0
203861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203905,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
203911,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
203983,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
203985,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0
203987,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0
203988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204061,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
204135,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
204195,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
204715,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
206223,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
206859,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
207082,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
207144,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
208897,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
210398,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
210400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
215001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215283,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215389,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
215582,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
215584,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
215624,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
215625,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
215848,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0
215849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215921,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
215952,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
217133,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
217453,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
220130,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
220333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
220610,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220734,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
222235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
227001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227368,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227453,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
227558,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
227981,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
228029,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
228036,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
228039,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0
228040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228169,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
228171,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
228200,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
228823,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
229506,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
229507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230593,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
230613,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
230621,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0
230622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230791,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230796,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
230817,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
230822,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
232323,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
232516,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
232566,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
232714,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
234215,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
234363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
239001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239293,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239335,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
239539,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
239804,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
240042,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
240068,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
240138,0.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0
240139,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240168,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
240175,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
240182,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0
240183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240304,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
240939,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
240953,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
241708,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
242333,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
242334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242478,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242489,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
242494,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
243977,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
243981,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
244474,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
246436,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
246683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
251001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251325,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251427,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
251428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251466,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
251468,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
251627,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
251860,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
252016,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
252032,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0
252033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252131,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
252150,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
253825,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
253826,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
253875,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
255376,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
255504,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
255812,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
256747,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
258248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
263001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263296,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263378,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
263502,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
263569,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
263946,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
263979,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
264043,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0
264044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264441,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
264499,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
264502,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
264508,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
267396,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
267421,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
267593,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
267730,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
269106,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
270151,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
270974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
275001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275307,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275359,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
275530,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
275772,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
275941,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
275950,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
275982,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0
275983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276195,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
276998,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
277696,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
277838,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
277986,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
280911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
287001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287278,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287354,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
287491,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
288058,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
288068,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
288074,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
288075,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0
288076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288247,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
288249,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
288254,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
288363,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
288692,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
289626,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0
289627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289718,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
290352,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
290657,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
291741,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
292110,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
293242,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
293617,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
293979,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
299001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299354,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299389,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
299390,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
299553,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
299968,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
299974,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0
299975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300055,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
300056,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
300387,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
300641,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
302299,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
304326,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
304698,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
305363,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
306455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
311001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311238,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311268,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
311472,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
311506,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
311729,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
311778,0.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0
311779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311903,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
311938,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
312591,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
312651,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
313597,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
313598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313645,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
313709,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
313755,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
314999,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
315951,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
316628,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
317832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
323001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323325,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323485,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
323776,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
323935,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
324023,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
324245,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
324321,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0
324322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324364,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
324398,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
324413,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
324575,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
324579,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
326027,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
326080,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
326155,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
326157,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
326170,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
326215,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
327095,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
327096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327192,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
327195,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
328931,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
329579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
335001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335383,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
335384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335459,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
335483,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
335572,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
335805,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
336135,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
336753,0.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0
336754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336792,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
336827,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
337489,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
337496,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
338298,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
338446,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
338723,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
339011,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
340643,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
343334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344180,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
345822,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
347000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
347001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
347281,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
347487,2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
347488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347525,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
347645,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
347685,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
347875,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
347877,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
349198,0.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0
349199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
349741,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
350123,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
351270,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
351319,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
354045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
359001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359278,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359320,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
359500,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
359766,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
359778,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
359907,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
359918,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0
359919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360243,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
360252,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
360458,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
360470,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
360475,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
360476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
