,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
255433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255658,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
255659,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
256160,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256278,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
256779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256890,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
257641,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
257949,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
258067,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
258568,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260277,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260656,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
261157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262555,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
262557,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
263058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263134,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
264152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265445,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
266115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266208,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
266751,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267953,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
268454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269008,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
269511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269774,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
270282,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270866,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
271165,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
271666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272736,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
273269,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274863,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
275366,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275594,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
276100,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277979,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
278482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278528,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
279029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280034,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
280043,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
280544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280857,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
280859,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
280888,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
281360,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
281389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281490,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
281492,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
281993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283030,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
283750,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283879,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
283881,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
284382,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284991,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
285501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
286073,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
286075,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
286576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287524,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
287658,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
288159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289062,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
289398,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
289899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290634,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
291520,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291598,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
291600,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
292101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292454,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
293098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293975,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
294691,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295491,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
295626,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
296127,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
296773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296805,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
297822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299052,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
299717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
306406,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
306825,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
306938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307295,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
307796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312230,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
312731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
314299,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
314800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
315556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
318684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
319267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320779,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321861,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
322380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327976,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
328477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329859,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
331359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332118,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
334376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334680,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
335562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
336217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
338218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340291,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
340794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
341608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
342749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344214,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
344715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345736,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
345737,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
346238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350982,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353096,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
353597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357676,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
358178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359343,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
361254,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
361755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363589,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
364504,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
364702,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
364743,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
365005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
365244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366455,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
366956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367120,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
367621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
369976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
370799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372829,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
373335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373487,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
373990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
375833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380612,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
381113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
385895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386749,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
386752,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
387253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387451,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
387952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
390207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392264,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
392765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
396736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
398916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400466,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
400967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400994,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
401031,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
401075,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
401076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401124,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
401161,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
401673,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
402875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402885,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
403520,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
404092,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
404244,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
404628,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
404731,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
404918,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
405051,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
405232,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
405546,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
405552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405603,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
405674,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
406104,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
406793,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
406812,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
406814,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
407315,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
407950,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
408190,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408366,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
409720,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
410223,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
411324,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
411634,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
412135,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
412507,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
413008,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
413694,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
414724,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
414852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414906,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415422,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
415428,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
415931,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
416160,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
416986,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
417117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417408,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
417485,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
417499,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
418000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
418073,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
418660,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
418880,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
419132,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
419329,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
419633,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
420237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420335,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
420740,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
420856,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
421241,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
421268,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
421769,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
422229,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
422353,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
422854,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
423520,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
423555,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
423640,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
424157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424894,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
425384,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
425400,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
425901,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
426968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428258,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
428762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
429335,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
429786,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
429845,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
430287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431783,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
432284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432331,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
433105,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
433606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
433616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438531,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
439032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442857,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
443358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444801,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444803,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449741,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
450242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452260,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453730,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453749,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
454250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455586,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457993,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
458494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459060,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459062,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
459613,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
459860,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
460114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460228,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461530,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462650,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464279,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470034,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
470535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470549,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472630,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474655,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
474658,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
475159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475352,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476029,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476691,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
477192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477895,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
477970,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
478396,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
478471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480832,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481455,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482407,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482409,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
482910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484697,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484742,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
485243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485661,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485665,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
486166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487061,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488006,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489618,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489741,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
490308,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493623,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497440,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498357,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
500232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502909,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
502934,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
503410,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
503435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
506259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
507628,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
