,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1028516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030786,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1030939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031111,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1031618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032569,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1033070,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033637,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1033881,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1034382,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035599,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1036100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038604,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039488,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042377,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044309,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1044810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046408,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1046909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047549,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049283,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050629,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050674,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1051348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054520,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1055021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055648,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056982,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058290,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059191,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059194,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1059695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060216,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064746,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065024,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1065525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067898,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1068399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068400,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070411,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1070912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071832,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1072501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072608,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1073896,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1074397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075591,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1076092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076459,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076845,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1077346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077864,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083109,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085841,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1086342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087220,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1087721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089718,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091396,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1091897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092272,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094947,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096210,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098482,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098568,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1099069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099385,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099754,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1100255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200019,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1200042,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1200043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200082,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1200123,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1200335,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1200625,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1200713,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1201214,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1201588,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1201684,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1202185,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1202803,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1202962,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1203199,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203331,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1203376,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1203832,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1203946,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1204748,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1205249,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1205403,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1205904,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1206025,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1206526,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1206685,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1207948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208008,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1208047,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1208110,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1208509,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1209415,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1209431,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1209932,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1210399,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1210904,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1211475,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1212009,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1212056,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1212271,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1212772,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1212776,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1213624,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1214273,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1215141,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1215607,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1216275,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1216776,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1216871,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1217359,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1217860,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1218562,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1219493,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1220803,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1221348,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1221849,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1222551,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1222753,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1223056,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1223360,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1223416,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1223788,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1224302,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1224474,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1224975,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1225270,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1225276,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1225777,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1226554,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1226853,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1227259,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1227521,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
1227669,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
1227683,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
1227941,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
1228022,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1228442,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1228810,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1229302,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1229383,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1229587,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1230088,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1231339,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1232205,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1232331,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1232654,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1233160,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1234008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1234046,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1234621,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1235059,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1235445,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1235589,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1235719,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1236228,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1236368,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1236869,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1236916,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1237661,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1237719,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1238221,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1238344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1238346,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1238723,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0
1238724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238759,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1238828,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1239064,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1239656,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1239919,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1239923,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1240813,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1241522,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1241770,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1242271,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1242396,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1242747,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1243248,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1243348,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1243350,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1243359,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0
1243360,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243397,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1243704,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1243929,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1244005,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1244497,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244557,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244561,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1245059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245691,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245748,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1246249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246334,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1246336,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1246762,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1246837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247483,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247927,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1248428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249198,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249204,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1249705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251426,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255361,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1255362,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1255363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255474,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1255475,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1256001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1256507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256521,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258049,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262878,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262882,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1263383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267105,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1267905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268204,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268411,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1268713,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1268914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269313,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269620,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1270121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270345,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270996,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272892,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1273393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274493,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274784,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1275285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275817,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278201,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279179,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1279598,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1279599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279654,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1279693,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1279695,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1280694,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1280873,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1281375,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1282754,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1283264,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1283536,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1283538,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1283995,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1284039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284151,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284369,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1284996,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
1284997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285051,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1285112,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1285561,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1285769,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1286216,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1286272,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1286277,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
1286278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286427,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1286509,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1286617,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1286631,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1286633,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
1286634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286670,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1286939,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1287180,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287458,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1287779,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1287781,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1288016,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1288154,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1288282,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1288652,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0
1288712,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
1289012,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0
1289153,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1289661,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1289723,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1289872,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1289877,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
1289878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290006,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1290187,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1290616,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1290703,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1290839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1291217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292180,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1292188,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292501,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1293002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293720,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294974,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1295475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297093,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297180,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1297683,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299893,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
