,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
637356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637393,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
637849,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
639350,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639833,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
639966,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
640213,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
641467,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
641714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642247,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
645291,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
646792,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647071,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
648279,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
648576,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
649780,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
650077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650445,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
652847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652993,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
661608,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
663760,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
663762,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
665262,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
665263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666372,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
667875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668557,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
670414,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671085,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
671087,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
674020,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
674087,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
674575,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
675588,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
679751,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
681252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681277,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
684418,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685963,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
686581,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
688082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689169,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
691009,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
692510,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
692562,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694670,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
695870,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
697371,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697630,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
697692,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
699193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699242,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
700610,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
703493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
703995,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
706564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
708140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807364,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807680,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
807760,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
807903,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
808024,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
808034,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
808075,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0
808078,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
808178,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
808324,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
809404,2.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
809525,2.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0
809526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809593,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
809638,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
809650,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
810026,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
810237,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
811084,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
811110,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
811738,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
812589,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
812891,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
815809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
815830,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
820979,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821185,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
827497,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
831107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831379,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
832359,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
833860,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833908,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
835087,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
836588,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836985,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
837383,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
838884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838916,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
838985,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
842405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842459,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
843520,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
845021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845081,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
846503,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
848004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849184,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
851099,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
852600,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853017,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
855296,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
858186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
860684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862411,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
862754,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0
863912,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
863963,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
864262,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
865664,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
867165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867854,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
868617,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
868805,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
870118,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
870306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870309,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
870982,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
872483,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873946,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
873967,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
875468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875855,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
877352,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
880027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880207,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
882941,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
884442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885839,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
891780,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
894429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894716,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
896243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897354,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
899653,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
902620,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
902963,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
902969,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
907399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
907492,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
908995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
910751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009301,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009353,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1009482,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1009499,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1009730,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1010012,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
1010062,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0
1010068,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
1010108,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1010261,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1011381,2.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
1011563,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
1011609,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1011730,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1011731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011840,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011847,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1012055,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1014107,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
1015083,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
1015608,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1016084,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1016584,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1016937,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1017086,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1018587,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1019471,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1019601,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1019935,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1021102,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1021436,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1021807,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1021825,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1021887,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1021908,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
1023326,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
1023409,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1023935,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1024441,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1024458,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1025963,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1027142,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1027974,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1029243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029591,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1033579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033862,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035034,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1036535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037294,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1038795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046880,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047189,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1048690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051763,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1054105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054385,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1055438,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1055886,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061211,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067881,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070269,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070646,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1071235,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1072432,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1072552,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1072565,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1072736,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1075264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076310,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1081021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082824,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082840,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1085444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085479,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086211,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1086761,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1088262,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1089528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090063,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1090064,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1090067,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1091568,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093408,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093410,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1096208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097656,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099716,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101291,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1102792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1103137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103279,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1103281,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1104782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1106629,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1108892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109085,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1110586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211378,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211421,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1211619,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1211696,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1211755,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1211784,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
1211903,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0
1211904,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0
1211985,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
1212078,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1212146,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1213256,2.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
1213474,2.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0
1213475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213623,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1214081,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1214320,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1216541,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1216626,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1218961,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1219946,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1220159,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1221715,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1222913,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1224459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224484,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225176,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1226677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227374,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227378,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1229405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231256,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1232757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237005,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1237983,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1239050,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1239484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239806,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244638,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1247606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247761,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247766,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1250861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252054,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1253555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253574,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254471,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1255972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257245,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1260117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262027,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1263528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263937,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264113,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1265614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267509,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271170,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1274121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274175,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1275689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277442,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277511,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1278873,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1279012,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1280374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281637,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281856,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1283357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284166,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1285667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286300,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288224,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1291160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291319,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291323,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1291872,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1293373,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1294018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294114,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298011,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1299512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1301015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301147,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1302538,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1302765,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1302767,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1304268,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1305384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305956,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1308027,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1308551,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1310050,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1310097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1310407,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1313109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413346,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413398,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1413571,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1413863,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1413940,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
1413944,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
1413959,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0
