,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
184508,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
185009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190239,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190547,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
190572,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
190573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190602,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
191167,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
191385,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
191522,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
191799,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
192300,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
192434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192451,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
192911,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
193834,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
193857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194383,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
194884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194960,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
195570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200332,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
200333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200379,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
200384,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
200837,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
200838,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
200885,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
201339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201357,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
201365,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
202293,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
202318,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
202369,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
202819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202857,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
203820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203895,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
204872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204916,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
205417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207583,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207641,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
208142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210140,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
210284,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
210285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210328,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
210710,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
211211,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
211397,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
211544,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
211758,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
211898,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
212263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214649,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220236,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220275,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
220706,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
220776,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
221207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221283,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
221784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224171,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
224260,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
224672,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
224733,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
224898,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
225234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228800,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
229301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230377,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
230700,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
230701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230747,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
230767,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
231091,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
231307,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
231592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240332,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240450,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
240763,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
240767,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
240951,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
241253,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
241710,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
241724,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
241852,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
241993,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
242817,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
243177,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
243183,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
243319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243461,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
244792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244862,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
245363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247319,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
247820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250127,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
250252,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
250253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250393,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
250580,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
250585,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
250928,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
251471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251648,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
252149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252189,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
252690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252760,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
253261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254102,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
254603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254795,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
255296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
257764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
260001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260117,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
260172,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
260173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260263,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
260730,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
261231,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
261398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261817,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
262689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262750,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
262839,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
263251,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
263605,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
264162,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
265620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270316,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270371,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
270779,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
270955,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
271280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271401,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
271902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272043,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
272544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272627,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
273128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273218,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
273719,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273765,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
274361,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
274859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280332,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280422,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
280505,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
280874,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
281045,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
281375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281417,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
281918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282015,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
282443,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
283273,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
283444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283466,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
283967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284015,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
284516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284624,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
285125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290030,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290269,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
290412,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
290413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290495,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
290750,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
290751,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
290780,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
291251,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
291253,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
291281,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291338,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
292723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293085,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
293586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293647,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
294633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294740,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
295241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300332,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
300333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300368,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
300373,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
300748,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
301169,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
301249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
310001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310348,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310385,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
310936,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
310993,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
311131,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
311494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311538,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
313316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313403,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
313536,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
314245,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
314295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314663,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314781,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
315282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
318187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318639,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
319388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320318,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
320396,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
320397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320433,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
320491,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
321192,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
321205,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
321340,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
321841,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
321878,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
322379,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
322437,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
322587,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
323384,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
323386,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
323402,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
323903,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
324020,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
324521,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
325000,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
325501,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
325556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327845,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
328346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
330001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330210,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
330220,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
330221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330780,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330865,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
331024,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
331366,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
331378,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
331601,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
332455,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
332477,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
334363,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
334413,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
334595,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
334914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334959,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
335460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
338096,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
338597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
340001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340204,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340238,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
340816,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
341261,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
341317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341989,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
342490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342534,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
343499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
343727,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
344627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
345494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350316,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
350317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350357,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
350857,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
350867,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
351018,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
351409,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
351788,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
351910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
352364,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
352865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352953,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
353454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353522,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
353784,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
355092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
360001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360286,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360364,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
360365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360449,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
360857,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
360950,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
361358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
362009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362906,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
364453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
370001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370284,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370362,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
371111,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
371139,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371175,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
371183,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
371676,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
371847,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
371974,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
372136,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
372475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372516,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
374797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374809,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
375310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
379349,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
379850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
380001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380236,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
380237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380287,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
380298,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
380669,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
