,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
154748,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
154776,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
154976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156029,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
156532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160030,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161808,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
162309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162922,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
162988,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
163032,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0
163033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163087,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
163098,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
163167,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
163599,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
165990,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
166491,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
166577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
166633,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
167209,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168340,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
170001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170634,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172061,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
172132,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
172639,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
172930,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
173042,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0
173043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173174,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
173183,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
173191,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
173196,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
173675,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
173681,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
173697,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
174371,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
174734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174765,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174776,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
175004,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
175005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175040,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
175177,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
175178,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
175181,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
175679,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
175684,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
175688,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
175797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
176886,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
177419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179293,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179296,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
179797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180079,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180813,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
180844,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
180859,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
181014,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
181081,0.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0
181082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181119,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
181146,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
181178,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
181647,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
181717,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
181718,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
182280,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
182662,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
182704,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
183512,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
184187,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
184688,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
185336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
185774,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
186249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186705,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
187206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
188382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
189659,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
190000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
190001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
190160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190499,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191355,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
191383,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
191507,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
191585,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0
191586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191650,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
191653,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
191690,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
192154,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
192195,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
192231,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
192236,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
192773,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
192825,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
192976,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
193143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193878,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193977,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
194379,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194627,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
195299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198981,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
199273,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
199482,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
199775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200115,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
200505,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
200514,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0
200515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200752,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
200781,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
201055,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
201065,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
201075,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
201110,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0
201111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201150,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
201249,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
201853,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
202369,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
202396,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
202811,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
202849,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
202870,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
203411,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
203434,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
203912,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
204210,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
204341,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
204387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204468,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
204484,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
204880,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
204985,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
205534,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
205573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206602,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207745,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208293,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
208794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210408,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210448,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
210949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213562,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
214063,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214563,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
214897,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
215066,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
215664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219874,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
220000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
220001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
220898,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0
220899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221015,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
221938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222914,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
223875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224363,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
224691,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
224695,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
224751,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
225196,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
225244,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
225745,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
225789,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
226524,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
227029,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
227530,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
228536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228767,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
230000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
230001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
230169,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
230183,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
230684,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
230948,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
231060,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
231359,0.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0
231360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231477,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
231478,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
231978,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
232040,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
232169,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232591,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
233092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233963,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
234012,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
234025,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
234464,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
234465,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
234526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234808,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234818,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
235319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
235861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238217,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
238718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240065,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
240566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240709,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
241229,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
241273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241561,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
241659,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
241665,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0
241666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242038,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
242539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244170,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
245485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245948,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
245951,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
246452,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
246461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
247209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247895,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
248403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252327,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
252828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253616,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
254871,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
254931,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0
254932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254977,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
255101,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
255151,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
255479,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
255746,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
256406,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
256918,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
257345,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
257961,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
258068,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
258186,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
258569,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
258725,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
260000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
260001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
260275,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
260277,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
260633,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0
260634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260769,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262555,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
262557,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
263058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263134,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
263152,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266726,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
267229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
269780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270860,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271164,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
271186,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
271187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271312,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
271333,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
271846,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
272735,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
272736,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
273269,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
273778,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
274195,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
274640,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
274863,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
275366,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
275598,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
275624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
276099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280043,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
280544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280629,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
280662,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
280857,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
280858,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0
280859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280923,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
280947,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
281194,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
281213,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
281278,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
281485,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
281492,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0
281493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281546,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
281648,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
281654,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
281713,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
282155,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
282214,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
282542,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
282949,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
282992,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
283030,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
283043,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
283245,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
283590,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
283750,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
283879,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
283880,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
283881,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
284382,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
284467,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
284765,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
284773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284982,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
284991,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
285501,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
285662,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286074,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
286578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287658,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
288159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289400,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
289902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290634,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
291135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291597,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291599,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
