,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
257317,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
258623,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
258735,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
259431,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
260241,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
263000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
263001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
263263,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
264094,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
264268,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
264316,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
264317,2.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
264367,2.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0
264368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264403,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
264547,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
265278,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
265630,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
265659,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
267163,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
267169,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
267373,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
268888,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
269436,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
271186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
275001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275765,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
276255,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
276260,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
276279,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
276280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276410,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276498,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
277275,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
277384,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
278780,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
278832,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
278888,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
279228,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
282524,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
282924,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
284041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
287001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287136,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
287613,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
287671,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
288455,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
289114,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
289188,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
289665,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
290273,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
290284,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
290387,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0
290388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290488,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
290496,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
292111,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
293058,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
294559,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
296098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
297639,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
298060,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
299000,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
299001,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
299681,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
300436,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
300566,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
300634,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
300821,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0
300822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300853,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
300871,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
300936,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
302372,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
302437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
302633,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
303512,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
305226,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
305799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
306600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308622,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
309711,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
310123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310415,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
311000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
311001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
311916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312456,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312457,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
313886,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
313958,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
314271,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
314373,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
314790,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0
314791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315170,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
315235,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
316260,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
316294,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
317769,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
317827,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
319026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319479,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
320980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321069,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
323001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323830,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
323989,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
324017,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0
324018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324235,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
324236,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
325077,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
325079,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
325736,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
325863,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
326062,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
327242,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
327578,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
327847,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
328689,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
328693,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
328744,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
328828,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
330194,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
330332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333247,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
333331,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
334832,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
335000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
335001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
335802,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
336151,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
337164,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
337166,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
337283,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
337284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337320,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
337406,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
337412,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
339370,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
341531,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
343032,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
343328,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
343906,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
346307,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
346518,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
347000,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
347001,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
347876,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
347880,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
349377,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
349691,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
349853,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
349938,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
350142,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
350538,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
350566,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0
350567,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350648,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
350697,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
350860,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
352361,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
352820,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
353263,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
354808,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
356534,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
356558,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
358036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
359001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359901,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
360327,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
