,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3712937,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3723095,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3727286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837936,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839633,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3839890,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
3839891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840043,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3840381,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3841837,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3847816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3848943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3849835,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3858797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3858870,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3859457,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3872423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3873463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3875340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3877094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3940778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039954,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4041091,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4041736,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
4041737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4041775,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4042137,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4042184,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4043347,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4046343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4046674,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4054697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4058171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4059898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4064142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4064588,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4066340,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4068573,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4071934,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4074836,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4075606,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4076961,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4077564,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
4079065,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4080054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4082017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4083644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4086069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4105370,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4109131,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4111824,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4115325,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4118087,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4128059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4128647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4129119,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4131253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4131559,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4132045,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4141395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4241001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241800,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4242818,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4243208,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4243214,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0
4243215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4243259,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4244209,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4245965,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4256715,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4258238,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4258973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4259042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4259321,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4263333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4263425,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4266960,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4267096,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4269473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4269952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4271667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4275029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4276595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4277493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4280333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4284999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4287079,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4295903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4296526,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4306001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4313562,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4315096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4317675,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4319263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4322058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4330523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4333484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443950,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444864,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4445169,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
4445170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445199,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4445633,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4447674,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4448673,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4448939,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4450856,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4452638,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4457664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4458029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4459516,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4464883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4465133,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4466634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467270,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4469387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4470318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4546561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4645001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646033,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4647165,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4647375,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
4647376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4647417,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4647939,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4649009,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4649942,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4652637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4653499,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4653518,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4655645,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4655727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4847001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847919,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849175,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4849558,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
4849559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849703,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4850134,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4852099,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4854376,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4862697,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4867245,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4868275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4870464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4876846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4877433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4879095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4880258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4883703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4899569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4904773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4905295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4951021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5049001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050102,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051172,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5051501,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
5051502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051572,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5051589,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5052153,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5052250,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5053222,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5053563,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5057445,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5057741,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5059793,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5064469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5064515,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5072105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5072340,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5074915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5077462,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5079386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5088624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5091160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5091242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5095218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5097342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5099553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5251001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251693,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5253160,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5253444,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
5253445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5253487,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5253959,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5254988,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5255391,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
5256892,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5256898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5256942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5259798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5263669,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5265301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5453001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454116,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5455273,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5455489,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
5455490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5455650,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5456081,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5459795,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5460049,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5461928,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5489546,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5490821,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5491187,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5492688,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5493551,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5494455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5495559,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5496588,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5498089,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5498545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5498995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5500516,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5502017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5502050,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5502759,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5505523,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5506713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5507060,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5513278,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
5513482,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5513556,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5514779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5516704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5517110,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5518231,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5530048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5530400,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5530824,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5540236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5540363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5540702,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5542714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5542750,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5546520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5655001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5656033,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5657013,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5657350,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
5657351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5657382,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5657941,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5658016,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5659442,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5659445,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5659517,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5663457,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5663462,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5665164,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5667385,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5672651,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5700027,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5701583,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5758794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5857001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857478,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5858445,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5858654,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
5858655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5858736,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5858749,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5859115,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5860250,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5860513,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5862648,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5862685,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5862900,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5868590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5868764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5870155,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5872722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5873762,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5874634,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5877111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5877175,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5878225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5878273,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5879231,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5890485,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5892564,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5897038,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5897070,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5898571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5898605,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5903818,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5913872,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5916360,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5918287,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5930289,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5930354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5946408,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5947931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6059001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059806,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6060759,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6061095,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
6061096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6061126,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6061465,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6061650,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6063008,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6065001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6068571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6068687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6069434,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6086865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6087055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6088616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6090818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6097093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6098636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6107227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6131972,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6139209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6261001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261735,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6262928,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6263356,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
6263357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6263388,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6263398,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6263825,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6265036,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6267837,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6269357,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6269367,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6272039,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6272077,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6272703,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6283021,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6285926,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6287498,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6350948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6463001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463836,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6464436,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6464581,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
6464582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6464630,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6464968,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6465006,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6466756,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6477837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6477898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6479539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6501076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6502039,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6505775,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6506103,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6508387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6509521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6509533,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6511228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6548254,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6549813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6553388,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6555058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6557505,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6565513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6665001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665989,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6667166,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6667665,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
6667666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
