,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1883257,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1884781,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1884919,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1884945,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1886420,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886731,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1887330,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1888831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1890193,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1891694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1892362,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1892368,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1893321,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1894822,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1895419,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1896394,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1899391,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1899461,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1901556,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1903057,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1903159,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1903162,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1903942,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1904663,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1904671,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1907189,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1907204,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1908705,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1909494,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1910313,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1910317,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1911853,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1912152,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1912942,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1913371,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1913635,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1913653,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1915136,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1915696,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1916132,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1917633,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1917729,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1919432,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1920084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1920474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019363,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2019364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019441,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2019595,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2019729,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2019910,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2019980,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2019982,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2020003,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2020469,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
2020522,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2021411,0.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
2021483,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0
2021881,0.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0
2021947,0.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0
2021970,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0
2022023,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2022627,2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2024042,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2024128,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2024196,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2025428,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2026970,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2028049,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2028248,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2028252,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2028310,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2029753,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2029827,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2031418,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2031648,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2032343,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2033844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2036372,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2040007,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2040009,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2041510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042297,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2044899,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2046400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2048247,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2049748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049786,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2049974,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2049978,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2050098,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2051479,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2051599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2052250,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2053751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2053864,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2055365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056393,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2056574,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2056734,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2058241,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2059335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2060088,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2062904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2064827,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2067360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2068844,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2070345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2071563,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2073064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073319,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2075513,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2077114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077184,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2078607,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2080108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2083482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083941,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2084313,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2084315,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2085442,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2086411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2087259,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2088760,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2089913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090272,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2093770,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2095271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096319,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2097826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097912,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2099537,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2099589,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2099590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2099795,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2100024,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2100025,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2100026,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
2101528,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2101828,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
2101927,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2102360,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
2102947,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0
2103265,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0
2103428,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0
2103861,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2104056,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2104129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2104559,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2107376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2107764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2110250,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2110871,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2111066,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2111751,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2111949,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2111953,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2112567,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2112989,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2113454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113721,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2115902,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2116368,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2116369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116402,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2116477,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2116479,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2117147,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2117158,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
2117159,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
2117160,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
2118660,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0
2118661,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2118689,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2118693,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2118943,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2120194,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2120583,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2121903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221424,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2221425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221533,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2221662,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2221683,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2221954,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2221990,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
2222099,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0
2222204,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0
2222251,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2222288,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2223480,2.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
2223600,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
2223705,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2223752,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2223789,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2224523,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2224525,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0
2226026,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2226662,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2226749,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2229044,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2229056,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2230545,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2230599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2232989,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2234114,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2234133,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2235615,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2235634,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2236727,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2236751,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2237843,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2239071,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2239768,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2240971,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2241140,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2241269,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2241910,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2243411,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2243441,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2243449,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2244523,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2244950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245597,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2245601,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2247251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2252405,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254452,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2254474,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2255975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2256811,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2258038,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2259573,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2260514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260928,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2262661,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2262668,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2263057,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2264169,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2264558,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2264637,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2264645,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2268231,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2268371,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2268375,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2269876,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2271207,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2271535,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2273036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2274229,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2274583,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2276084,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2276129,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2276137,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2277638,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2277743,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2279975,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2281476,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2281894,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2284698,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2286199,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2286562,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2287874,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2289971,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2290912,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2290937,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2292254,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2292438,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2293755,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2293918,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2297316,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2297995,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2298692,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2298817,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2301555,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2303056,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2303688,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2303690,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2305896,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2305915,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2308784,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2310285,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2310512,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2312386,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2314150,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2314152,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2315653,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2316191,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2316426,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2316837,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2317927,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2318338,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2319331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2320730,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2322231,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2324753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423376,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2423377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423515,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2423565,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2423671,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2424079,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2424083,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2424182,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2424216,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
2424704,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2425172,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
2426607,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
2426669,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2426755,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2426771,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2427359,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2427412,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2428860,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2428885,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2430456,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2433598,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2433605,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2434533,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2436034,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2436052,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2436322,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2437823,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2438125,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2443863,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2448081,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2448568,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2449581,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2449797,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2451082,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2451562,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
2452045,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
2453063,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2453788,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2453902,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2456891,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2457764,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2458054,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2458312,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2461138,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2461544,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2465071,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2465073,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0
2465094,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
2466574,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2466595,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2466763,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2468264,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2469579,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2470793,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2472294,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2473305,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2473819,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2474582,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2476083,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2476097,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2476280,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2476282,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2477783,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2478019,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2481374,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2484197,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2484645,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2484784,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2485678,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2486146,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
