,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
167001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167521,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
167537,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
167538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167630,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167635,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
167668,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
167677,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
167805,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
168991,0.0,2.0,2.0,2.0,0.0,2.0,1.0,0.0
168992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169052,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
169789,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
170043,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
171145,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
171766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
175617,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
176986,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
177394,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
178487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
179001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179467,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
179615,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
179716,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
179717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179800,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
180008,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
180060,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
180066,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
180210,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
181201,0.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0
181202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181270,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181348,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
181351,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
181419,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
181594,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
181596,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
183095,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
183096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183141,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
183165,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
183287,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
183349,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
185466,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
185969,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
186315,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
186653,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
187121,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
188473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
188907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190368,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
191000,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
191001,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
191473,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
191474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191555,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
191556,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
191697,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
191829,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
191830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191894,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
191895,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
192033,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
193517,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
193577,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194362,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
195863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196373,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
197789,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
197874,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
199300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199626,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201953,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
203001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203525,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
203565,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
203576,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
203577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203619,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
203662,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
203755,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
203756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203839,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
203842,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
204006,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
204127,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
205882,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
207727,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
209231,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
210476,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
211799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214434,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
215001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215384,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
215432,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
215461,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
215462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215548,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215672,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
215937,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
215957,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
216241,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
216242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216743,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
217684,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
217685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217761,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
217775,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
217779,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
219415,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
220916,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
220977,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
221922,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
222497,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
222726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
227001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227448,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
227550,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
227551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227564,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
227635,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
227636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227706,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
227713,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
227871,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
228349,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
229229,0.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0
229230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229296,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
229334,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
230218,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
230965,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
231279,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
232780,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
233357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238963,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
239001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239154,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
239338,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
239383,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
239384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239477,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
239567,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
239756,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
239867,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
239974,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
240243,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0
240244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240300,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240332,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
