,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
131752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131880,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131945,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
131955,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
132459,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
132567,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
133261,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133587,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
133977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134458,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
134763,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
134765,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
134766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134868,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
135984,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
136520,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
136571,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
137099,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
137479,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
137574,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
137750,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
137751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137820,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
137894,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
137910,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
138830,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
139501,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
140000,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
140001,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
140160,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
140197,0.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0
140198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140492,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140497,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
140842,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
141347,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
141432,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
141434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144714,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
144715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144803,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145017,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
145026,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
145322,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
145542,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
145823,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
145901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
150001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150204,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
150259,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150416,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
150533,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
150534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150607,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
150619,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
150623,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
150635,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0
150636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150713,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
150740,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
151236,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
151900,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151932,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
152183,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
152520,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
152990,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
153026,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
153113,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
153141,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
153673,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
153848,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
153945,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
153969,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
154446,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
154607,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
154989,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
155761,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
155829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155880,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155983,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
156865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
160001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160349,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
160594,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
160606,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
161216,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
161341,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
161392,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
161805,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
161806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161893,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
161941,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
162485,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
162797,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
163229,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
164396,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169569,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
170001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171451,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171457,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
171458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171648,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
171914,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
171988,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
172493,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
172497,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
172788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174577,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
174692,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0
174693,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174730,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
174868,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
175264,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
175334,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
175335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175407,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
175482,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
175928,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
176651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
176849,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
177431,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
177978,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
178172,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
178535,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
178601,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
178685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178707,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
179130,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
179215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179978,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
180001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180544,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
180553,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
180556,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0
180557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180598,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
180693,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
181107,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
181153,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
181579,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181606,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
181608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181708,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
182481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183587,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
184088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184953,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
185474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
187496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187736,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
188462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189487,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
189501,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
189502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189536,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
189642,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
189787,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
189904,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
189905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190040,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190065,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
190068,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
190729,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
191251,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191511,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
192021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192650,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193680,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194446,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
194447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194594,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194757,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
194764,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
195560,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
195806,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
196063,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
196720,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
197221,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
197354,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
197356,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0
197357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197432,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
197508,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
197516,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
198288,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
199037,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
199540,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
199856,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
200000,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
200001,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
200050,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
200221,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
200312,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0
200313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200351,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
200361,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
200423,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
200604,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
200613,0.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0
200614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200653,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
200749,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
201419,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
201925,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
202245,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
202460,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
203129,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
204690,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
206404,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
206860,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208070,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
208450,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
208951,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
208985,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
208986,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0
208987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209037,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
209053,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
209245,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
209259,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
209886,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
210000,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0
210001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
210019,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
210031,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
210458,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
210520,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211894,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
212047,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
212077,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
212083,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
212395,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
212715,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0
212716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212756,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
212928,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
213442,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
214464,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
214965,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
216309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216651,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
217538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217785,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218011,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
218512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220545,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220693,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
220744,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
220930,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
220931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220980,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
221040,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
221488,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
221702,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
221766,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
222203,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
222227,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
222954,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
222955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223092,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
223107,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
223229,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
223637,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
223730,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
224211,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
224714,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
224718,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
224740,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
224858,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
225435,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
226252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
226432,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
226482,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
226950,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
227971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228302,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
229300,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
230000,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
230001,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
230190,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
231072,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
231412,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
231573,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
232368,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
232700,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
232790,0.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0
232791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232831,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
232908,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
233338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234048,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234050,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0
234051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234097,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
234184,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
234188,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
234214,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
234689,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
235312,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
235493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239953,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
240001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240209,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
240215,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0
240216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240361,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
240362,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
240908,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
240915,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
240916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241005,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
241035,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
241536,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
241570,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
241645,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
241737,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
241880,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
241881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241984,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
241988,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
242293,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
242870,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
242888,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
243113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243476,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
243657,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
243983,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
244636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246838,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
247352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247853,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
247854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247972,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
248481,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
249412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249533,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249561,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
249777,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
249947,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
250000,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
250001,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
250062,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
251154,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
251416,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
251658,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
251676,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0
251917,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
252177,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
252359,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
252361,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0
252362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252395,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
252398,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
252401,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0
252402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252456,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
252519,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
253129,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
253350,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
254139,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
255368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260958,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
