,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1237260,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1237866,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1238089,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1238803,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1239774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240715,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1242203,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242847,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1249522,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1250831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257396,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257523,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1260798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260985,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260986,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1263089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265669,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1266359,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266482,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1267587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285886,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1291373,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292657,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1292658,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0
1292659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292707,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1292974,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1293177,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1293251,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1293752,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1294031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294341,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1294842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295396,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1295416,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1296380,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1296627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298959,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1299625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1300614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400210,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400626,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1400967,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1401164,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1401214,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
1401618,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0
1401665,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
1401704,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0
1401705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401802,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1401806,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1402270,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1402307,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1402712,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1403269,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1403348,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1403475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403572,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1404073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404824,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1405325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405607,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406698,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600200,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601501,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1602100,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
1602101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602137,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1602551,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1602683,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1603052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603200,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604075,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1604576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626072,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1627156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627319,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1627853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628074,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1628601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636196,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1637360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695153,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1695743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800340,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801225,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1801333,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
1801334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801382,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1801837,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1801883,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1802255,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1802338,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1802348,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1802849,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1803098,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1803306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804553,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805737,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1806238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806312,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1807733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807759,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1808260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808369,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1808870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808951,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1809452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809835,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1810336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810452,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1810953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811015,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1811516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811531,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1812032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812234,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1812735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813616,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1814117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814933,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1815434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815459,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1815960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815971,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1816527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816577,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1816584,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1817322,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1817682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818893,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819202,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1821001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821359,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821559,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1822789,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1824028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824095,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1827289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830626,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1840659,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1841566,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1842440,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1844023,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1845024,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1851620,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1851750,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1858437,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1878882,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1879520,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1901084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000117,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002305,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2002806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003537,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2003598,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2004200,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0
2004201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004444,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2004609,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2004704,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
2004726,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
2005110,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2005227,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2005669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005709,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2006059,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2006564,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2006586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006673,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2007174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2007461,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2008367,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2008737,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2009108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009130,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2012845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2017754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2020390,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2020924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2022570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200136,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201975,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2202132,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
2202196,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0
2202197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202255,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2202635,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2202756,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2203083,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2203584,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2203634,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2203837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2205443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206300,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2206838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2210889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220850,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2236024,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2236560,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2245272,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2255761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2256220,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2259551,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2300849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400340,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401014,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2401129,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2401214,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
2401215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401247,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2401510,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2401564,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2402011,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2402488,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2402740,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2402928,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2403429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403452,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2403953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2404209,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2404710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2405019,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2406378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2406415,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2406697,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2407241,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2407728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2410370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600318,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2601689,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
2601690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601759,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2602281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602483,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2602599,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2602603,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2603100,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2603179,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2604430,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2604580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2606703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611534,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2613239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800313,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801209,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801300,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2801431,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
2801432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801486,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2801987,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2802024,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2802165,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2802525,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2802690,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2803110,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2803191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2803239,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2803445,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2803946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2804606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2805872,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2806442,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2807783,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2807837,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2807921,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2808422,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2808465,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2808966,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2808993,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2809033,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2809968,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2809985,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2810009,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2810510,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2810628,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2811129,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2811288,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2811789,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2811867,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2812368,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2812474,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2812975,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2812976,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2813280,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2813781,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2813876,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2814377,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2814461,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2814487,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2814988,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2815022,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2815026,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2816009,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2816131,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2817217,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2822519,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2826601,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2828829,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2829468,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2829791,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2840105,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2840451,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2842838,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2903698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000279,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002124,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3002399,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
3002400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002435,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3002706,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3002864,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3003365,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3003437,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3003458,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3003938,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3004119,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3004188,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3004689,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3004737,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3004832,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3004915,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3005333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005415,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3005916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005922,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3006423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3006898,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3007399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3007579,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3008565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
