,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1615070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615236,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1615737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624650,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627449,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1627950,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628981,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1702137,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1703271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800405,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800462,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1800772,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1801098,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1801547,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1802174,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1802505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802574,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802630,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1803131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803431,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1805226,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1805772,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1806112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806189,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1806690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806831,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1807788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807845,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1809585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811134,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1811635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811776,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1813118,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813264,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1813765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814489,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1816274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816534,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1816676,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1817177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817455,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1818388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832226,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1832227,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1832669,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
1832728,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1833175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834939,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1864586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865309,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000405,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2000406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000839,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2000853,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2001730,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2001744,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2002358,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2002489,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2003060,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2003119,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2003667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2003731,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2003736,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2004039,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2004062,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2005300,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2005322,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2005702,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2005823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005890,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2006391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2006899,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2007843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2007901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2012271,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2012772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012808,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2012903,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2013404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2014315,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2015304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2015911,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2016412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2017890,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2018391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2019100,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2020057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2020576,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2021077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021141,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2021642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2021853,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2022733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022735,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2026196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026202,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026852,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2027353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2027512,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2028372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028498,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2028999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2029007,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2030824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2031783,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2032284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032389,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2032890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2034028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037610,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2041374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2048317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200501,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2200502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200531,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2200954,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2200985,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2201110,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2201884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2201897,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2202398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202614,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2202748,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2203249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2203869,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2204370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204459,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2204981,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2205482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2205510,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2206420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206972,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2208120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2209745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2216144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2217781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255733,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2255734,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2256235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400597,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2400598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400629,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2400630,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2400925,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2401131,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2401426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401467,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2401635,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2401968,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2401995,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2402019,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2402152,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2403034,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2403411,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2403554,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2403798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2404886,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2406045,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2406799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406801,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2406980,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2409184,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2410570,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2415984,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2417391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418519,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2421971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600373,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2600374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600443,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2600954,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2603009,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2603022,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2603949,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2604043,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2604925,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2605016,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2605994,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2608019,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2611139,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2689316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690390,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2690895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690897,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2698006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800565,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2800566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2801429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2809659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2810244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2813169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830501,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2833129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2834051,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2835436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849872,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2851238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2851301,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2852226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2852451,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2893429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893498,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2900926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000533,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3000534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000574,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3000966,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3001128,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3001467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001469,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3001986,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3003084,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3003209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003254,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3004462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3004464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3004797,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3006088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3006628,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3008259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008286,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3008824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3009709,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3010210,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3010304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011700,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3012402,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3013829,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3014342,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3014843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3014856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3015743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3024388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024398,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3027172,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3027673,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3027678,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3028584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3028593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3028653,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3029154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3029411,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3031155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3031441,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3032416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032490,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3032621,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3033122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3033250,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3033751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3033775,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3033812,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3036542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3039697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200213,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3200214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200259,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3200260,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3200551,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3200796,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3201052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3201097,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3203000,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3203941,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3203974,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3204553,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3206297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206385,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3208793,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3209285,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3209301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209482,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3210448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3212254,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3213200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3213202,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3213703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3213749,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3214250,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3215949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3218257,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3219224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3219931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3220647,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3222284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3222303,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3222804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3222827,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3224641,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3224997,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3225852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3226869,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3226969,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3227370,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3227475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3227562,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3228027,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3228528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3228541,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3229761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3229786,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3230287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230418,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3230919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230961,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3232204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232310,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3235208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3268740,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3270742,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3271733,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3271750,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3275189,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3276388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3279047,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3279595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400277,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3400278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400336,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3400339,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3400600,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3400914,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3401101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
