,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
193522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193591,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
193905,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
194429,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
194430,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
194448,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
194949,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
195002,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
195503,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
195589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197693,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
198194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200090,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
200209,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
200210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200262,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
200763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201110,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
201285,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
202018,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
202030,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
202531,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
202572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202672,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
203173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203201,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
203702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203839,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
204340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204559,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
205060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210305,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
210545,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
210546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210627,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
210634,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
211085,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
211135,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
211586,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
211651,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
211669,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
212170,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
212215,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
212716,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
212744,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
212806,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
213774,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
213780,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
214772,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
214824,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
214923,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
215424,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
216020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219619,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
220000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
220001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
220120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220540,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
220561,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
220562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220598,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
220599,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
221022,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
221100,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
221523,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
221649,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
221774,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
222150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222234,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
222735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222954,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
223455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223525,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
225190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230321,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
230322,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230353,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
230354,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
230848,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
230885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230921,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230975,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
231298,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
231476,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
231906,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
231967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233353,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
233652,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
235134,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
235665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239335,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
240001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240126,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
240209,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
240210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240245,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
240685,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
241568,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
242026,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
242662,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
242888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243049,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
243704,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250513,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250591,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
251081,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
251162,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
251164,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
251663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251703,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
252204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252297,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
252798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252886,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
253387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253446,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
253947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254003,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
254995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256100,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260209,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
260593,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
260594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260646,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
261048,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
261284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270321,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270355,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
270414,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
270771,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
270951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271049,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
271332,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
271802,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
271833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271988,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
272489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272498,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
272999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273109,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
273610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273694,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
274195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274220,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274248,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
274749,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274776,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
275277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276906,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277051,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
277552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279352,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
279853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280273,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280318,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
280807,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
280832,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
281749,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
281845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282775,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
283276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283316,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
283817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283836,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
285216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287432,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
287933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290130,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
290321,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290412,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
290784,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
291104,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
291605,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
291707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291948,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
291961,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
292462,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
292470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292604,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
293101,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
293561,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
293609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293919,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
294420,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294770,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
295271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300261,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
300273,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
300274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300352,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
