,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1315847,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1315848,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1316283,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1317349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318077,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1318078,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1319579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325545,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1327053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1329215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332061,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1332063,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1333564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336217,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1336220,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1337721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1349129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349639,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1349661,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1351162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1354546,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1356047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357029,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1360726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362868,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1364826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364831,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1365259,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1366760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1371679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371927,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1374388,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1375889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1378259,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1379760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381037,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1382538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1387708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1389319,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1390820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1396530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1396558,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1398059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401373,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403212,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1404714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413179,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413434,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1413493,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1413516,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1413598,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
1413599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413698,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1413704,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1414036,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1414211,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1414216,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1414245,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1414304,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
1414603,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1415712,0.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
1415717,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0
1415805,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
1416104,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1416909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417217,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1417683,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1420766,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1420799,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1420865,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1421380,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1422267,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1422881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423597,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1423600,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1425101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1425814,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1426003,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1426008,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1427511,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1427974,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1428021,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1428073,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1428379,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1428649,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1429574,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1429593,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1431094,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1431751,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1431758,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1431759,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1433260,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1433525,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1433890,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1435403,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1435406,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1436103,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1437604,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1438300,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1438306,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1439807,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1439968,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1440012,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1441513,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1441748,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1443187,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1445498,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1446193,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1446682,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1447763,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1447773,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
1449271,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
1449274,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1449501,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1449505,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1452150,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1452586,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1454087,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1454346,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1456574,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1458076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1458620,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1460121,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1461642,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1463045,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1464130,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1464547,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1467120,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1467752,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1468498,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1471642,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1473153,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1473372,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1473384,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
1474873,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1475077,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1476645,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1476646,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1476649,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1479165,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1479361,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1481298,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1482384,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1483885,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1485015,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1485524,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1485556,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1486519,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1486851,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
1487057,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1488020,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1488200,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1488442,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1491013,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1491833,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1493352,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1494853,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1495185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495677,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1495681,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1496040,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1497182,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1497541,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1497906,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1498117,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1498118,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1499561,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1500961,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1501062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501796,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1501806,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1505146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505671,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1505690,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1507191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1507523,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1509065,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1509068,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1510569,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1510573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510657,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1510739,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1512240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1513817,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1515318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1520928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521954,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1523455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524537,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1526040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527060,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1528563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529399,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1530911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1532733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533491,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1534997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1538135,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1539636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539761,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1541264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1543251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1547145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1551510,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1553011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561531,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1563032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1565595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565626,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1566943,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1566950,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1568444,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1569283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1569968,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1571469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574097,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1575606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576254,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1577755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579296,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1580797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580997,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1582499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584604,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1585520,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1587021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1590688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1593283,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1594784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606837,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610518,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1612019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613678,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613683,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1615184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615330,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615467,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1615486,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1615487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615569,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1615695,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1615858,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1615956,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1616155,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1616165,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1616501,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
1616589,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1617457,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
1617656,0.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0
1617673,0.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0
1617677,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
1618002,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
1618090,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1618265,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1619580,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1620290,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1620693,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1621155,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1622388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622585,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622651,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1624595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627795,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1629838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630090,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630235,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1631736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631783,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633015,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1634516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635704,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1637205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637887,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638783,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1638874,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1640133,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
1640375,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1641694,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1642516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642840,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643789,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1649801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650725,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652283,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1653784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653928,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1657438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657874,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659718,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1664113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664211,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1665520,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1665712,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1667021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667896,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667899,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1670835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670931,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1673181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673885,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674296,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1677463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678171,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1679672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679974,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679977,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1680274,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1681776,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1682484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683301,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1686810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687041,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1688542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689121,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689141,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1690642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690697,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692740,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1694732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694969,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695621,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1697661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698404,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1701375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701479,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709507,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1711008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711044,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713160,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1714661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714728,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714808,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1716309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717872,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1719030,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1719373,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1721427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
