,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1494789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494858,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1495359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495475,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1495976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496316,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1498477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498586,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1499087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499519,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1500413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1501975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1505307,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1505808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507774,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1508507,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1509008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509973,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1510474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511830,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1511959,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1512460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513566,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1514067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514821,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1514850,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1515351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516500,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1517001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517788,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1518289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519186,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1519687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521290,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1521791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522295,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1522796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523524,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1524025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524443,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1524944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1525964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1527146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527698,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1528392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530769,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1531689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531774,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1532444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1536571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1542636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600586,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601567,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602066,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1602186,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1602289,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
1602658,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0
1602687,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0
1602790,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1603126,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0
1603350,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0
1603627,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1603835,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1604478,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1604554,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1604979,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1605055,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1605742,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1606730,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1607262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607482,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1608075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608411,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1608918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608988,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1611763,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614019,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1616584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616593,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1617094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619532,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1620113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624954,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1626011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1702348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800202,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800938,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801124,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1801290,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
1801291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801324,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1801771,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1801825,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1801931,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1802272,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1802288,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1804751,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1804783,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1806147,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1806158,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1807099,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1807227,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1807388,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1807889,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1807902,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1808403,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1808438,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1808702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808832,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1809267,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1809882,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1810257,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1810949,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1810951,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1811453,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1812545,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1812561,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1813062,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1813148,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1813292,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1813793,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1814351,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1814852,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1814858,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1815480,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1815554,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1816055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816106,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1816197,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1817896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817935,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1818643,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1819591,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1819672,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1819699,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819711,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1821154,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1822598,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1822728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842850,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1861597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1901407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000618,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001515,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2001758,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
2001759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002019,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2002048,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2002549,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2002630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2002759,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2002771,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2003642,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2004110,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2004940,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2005084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2007503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035082,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2037868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038105,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2040151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044306,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2048210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050845,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2081751,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2082373,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2085041,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2087268,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2087289,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2088582,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2101360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200350,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200784,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2200838,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
2200839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2201615,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2201634,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2202135,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2202246,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2203648,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2204497,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2204562,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2205507,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2205526,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2205941,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2206442,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2206473,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2207828,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2207979,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2207991,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2208854,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2208891,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2209857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2209930,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2209962,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2210149,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2210198,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2210885,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2211032,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2211771,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2212272,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2212348,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2213274,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2213775,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2214003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2214105,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2215479,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2215482,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2215983,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2216131,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2216177,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2217946,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2218115,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2218942,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2219093,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2219128,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2220007,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2220142,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2220682,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2221536,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2221670,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2222195,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2223120,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2223436,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2223937,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2224175,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2224280,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2226887,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2227021,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2227051,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2228747,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2228768,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2229795,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2231214,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2231911,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2306342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400518,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2401689,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2402047,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
2402190,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2402548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404088,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2404590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405697,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2410246,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2410826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2413330,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2413891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414273,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2417302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417419,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2419092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2439418,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2442195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2442318,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2442819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442857,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2443747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443790,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2443862,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2444363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2444463,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2444964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445013,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2445848,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2446542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2450199,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2450700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2450949,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2451842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2451852,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2452808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2454845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2456528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456550,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2457117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600486,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601085,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2601267,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
2601268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601429,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2601770,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2601816,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2602317,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2602656,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2602706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2604544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2607997,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2608498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608535,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2609940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609964,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2610891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2611010,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2611511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2611602,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2612103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2612178,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2613087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2613317,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2613818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2614649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2614905,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2615406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2615447,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2615457,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2617709,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2618684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2618728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618734,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2618745,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2618971,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2619754,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2620301,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2620690,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2623275,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2624027,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2624528,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2624945,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2626455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2626508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627808,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2630976,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2631477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2632538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2633704,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2634205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634282,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2635608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635609,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2636110,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2636803,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2638474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
